Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,22.95608041240256,41.248084195200256,153.93710383284093,165.8782686866307,132.66840179166817,135.97621655424712,201.1502974650645,199.674696847529
0.0333667000333667,23.794590269307964,40.82405056888302,155.59382340423133,165.47150671642862,132.84023994234985,136.22965074518976,201.11699911442696,199.09018698637425
0.0667334000667334,24.57057418908328,40.45743779771042,157.09154236913707,165.12875890924283,132.98930397328505,136.46080238509657,201.078758574046,198.5726202498525
0.1001001001001001,25.285978619420654,40.14501644444922,158.43651375243292,164.8462693085918,133.11677292226793,136.67068447553515,201.03624105106607,198.11879826126932
0.1334668001334668,25.942750008012247,39.88355707186617,159.6349905789937,164.6202819579942,133.22382582709278,136.86031001807308,200.9901117526317,197.7255226439308
0.1668335001668335,26.54283480255021,39.66983024272805,160.69322587369416,164.44704090096852,133.3116417255539,137.03069201427795,200.94103588588743,197.38959502114244
0.2002002002002002,27.08817945072671,39.50060651980159,161.6174726614091,164.3227901810333,133.38139965544548,137.1828434657174,200.88967865797773,197.10781701621016
0.2335669002335669,27.580730400233893,39.37265646585357,162.4139839670133,164.24377384170717,133.4342786545618,137.317777373959,200.8367052760472,196.87699025243967
0.2669336002669336,28.02243409876392,39.28275064365072,163.08901281538158,164.20623592650864,133.47145776069715,137.4365067405703,200.78278094724004,196.6939163531368
0.3003003003003003,28.41523699400893,39.22765961595983,163.64881223138866,164.20642047895632,133.49411601164573,137.5400445671189,200.72857087870105,196.55539694160723
0.333667000333667,28.761085533661102,39.20415394554764,164.0996352399094,164.24057154256872,133.50343244520184,137.62940385517246,200.67474027757456,196.4582336411568
0.3670337003670337,29.06192616541258,39.20900419518091,164.44773486581852,164.30493316086444,133.5005860991597,137.7055976062985,200.6219543510052,196.3992280750913
0.4004004004004004,29.319705336955515,39.2389809276264,164.69936413399083,164.395749377362,133.48675601131362,137.76963882206468,200.57087830613725,196.37518186671645
0.4337671004337671,29.53636949598208,39.29085470565086,164.86077606930115,164.50926423558002,133.4631212194578,137.82254050403853,200.5221773501154,196.38289663933807
0.4671338004671338,29.71386509018441,39.36139609202105,164.93822369662422,164.641721779037,133.43086076138653,137.86531565378766,200.4765166900841,196.41917401626188
0.5005005005005005,29.854138567254665,39.44737564950374,164.93796004083484,164.78936605125153,133.39115367489407,137.89897727287968,200.43456153318783,196.4808156207937
0.5338672005338673,29.959136374885013,39.54556394086568,164.8662381268078,164.9484410957422,133.34517899777467,137.92453836288217,200.39697708657107,196.5646230762393
0.5672339005672339,30.03080496076783,39.65273152887395,164.7293109794192,165.11519095602878,133.29411576782363,137.9430119253639,200.36442855738,196.6673980059059
0.6006006006006006,30.12020584439031,39.73656053357744,164.56781122958813,165.26556911505625,133.2005724128186,137.92849438156645,200.39210429686148,196.8382174997145
0.6339673006339673,30.137832847134977,39.83934266958493,164.31207585568475,165.4602061307649,133.14481207785994,137.93099018414603,200.4051006117988,196.96343737436848
0.6673340006673341,30.10015820480988,39.9404763559924,164.00012062490157,165.64989043277347,133.10229175678816,137.9412356668111,200.4148218904475,197.0732984949456
0.7007007007007008,30.00519323322442,40.01208192723155,163.5959841785025,165.79484807426206,133.06005623929474,137.95318105460117,200.4258332844488,197.1811666810588
0.7340674007340674,29.88274704232664,40.061403055667896,163.165324712423,165.898003087342,133.03066916246712,137.97292164262694,200.43824928311696,197.2844819405276
0.7674341007674341,29.717693372451,40.091408635155815,162.69855497981104,165.9743948787764,132.99614517718786,137.98582423132717,200.4516131351849,197.3851490438787
0.8008008008008008,29.543613139813644,40.11511417814568,162.248741347268,166.0308561575539,132.95924362842132,137.9938560962618,200.46788781050952,197.4884986236428
0.8341675008341676,29.386035321657577,40.26316060250341,161.8203898880391,166.27387915805784,132.93552025138217,138.01001710458573,200.4669884359141,197.57935399847904
0.8675342008675342,29.209301244281203,40.34133663269506,161.36965535424983,166.3859108623833,132.95646636225678,138.0546102272938,200.43673205718247,197.67066389725247
0.9009009009009008,29.02701690483554,40.3988026794608,160.93126666464417,166.4386318786277,132.98744782209258,138.11386797913474,200.4050758474332,197.7622761735544
0.9342676009342676,28.85875489172859,40.4350696934335,160.5366261002574,166.40808974470565,133.01660691378498,138.1581621175826,200.38224425002696,197.853105867237
0.9676343009676344,28.7259035697273,40.48620330963038,160.20594226115486,166.36661763833715,133.00721121019745,138.15983523988086,200.3957950192245,197.9402545379513
1.001001001001001,28.637291473847224,40.49891112722349,159.93381487883863,166.24172256845736,132.96068839874556,138.12921163002662,200.4335975952738,198.03184645540847
1.0343677010343677,28.62102630366197,40.43652344323775,159.76879131636926,165.97675205829154,132.87971724877318,138.08535661131458,200.49298328687144,198.1246716201217
1.0677344010677343,28.6555918816064,40.32860695012673,159.68103827436084,165.62552260747714,132.76513705655017,138.0249434246598,200.56570775332844,198.2301742314876
1.1011011011011012,28.731771716866987,40.17312914545237,159.63514182715818,165.16811498646126,132.62442425584865,137.94785287487434,200.65790581621948,198.34393065214863
1.1344678011344678,28.847096847649155,39.9896526556802,159.65573905880171,164.6468422777589,132.45313092552976,137.8581776639913,200.76398498463243,198.46791968746697
1.1678345011678346,29.00505285633954,39.89189499270851,159.74970261356802,164.26301356391463,132.25544508362233,137.76692386674853,200.8804076471854,198.60041438169847
1.2012012012012012,29.198914377251214,39.810041960927165,159.9203895838883,163.8728725748118,132.0395582641721,137.6659659241101,200.9917567256896,198.74382954362343
1.234567901234568,29.422388466677607,39.74314919870079,160.09388515751056,163.45140113635867,131.81467305809107,137.5370712473823,201.0846060026261,198.88908424533423
1.267934601267935,29.68583457377905,39.65105856551047,160.32554868420007,163.00002188036348,131.56808499551113,137.41236505158722,201.1631525094216,199.0281074142069
1.3013013013013013,29.96308000230273,39.46233950630662,160.57189321532516,162.3474494051931,131.31101961425816,137.27015138998502,201.2098353592532,199.179473653804
1.334668001334668,30.227384988734013,39.21654980094487,160.81092712741005,161.60019984027693,131.0464175450431,137.15264309731057,201.24073994627145,199.31349655500628
1.3680347013680347,30.522102391338272,38.98163846377091,161.0877878241669,160.91671897710685,130.76707973965847,137.02624304359526,201.26932313141373,199.4406450523788
1.4014014014014016,30.869174558930627,38.73611167113393,161.48159728749536,160.2710239767759,130.47013696133894,136.9183157230524,201.3120603033701,199.5677082583056
1.4347681014347682,31.2286527800916,38.499051757028965,161.91973280338644,159.6666322712396,130.14609120804005,136.81085477812618,201.38316453614385,199.70365057221787
1.4681348014681348,31.567546889343845,38.231476668885485,162.36723137181022,159.05309823496052,129.8378651050638,136.718162658529,201.47774556843623,199.8682490372602
1.5015015015015016,31.929561883517326,38.029800096809566,162.86290602438226,158.46724016377834,129.5491968910605,136.6308779505943,201.58520422310136,200.0687652549454
1.5348682015348682,32.299040115207674,37.75537186236563,163.42664839906047,157.9132916365208,129.27710643826882,136.57549353588573,201.7016108766462,200.27239911646973
1.5682349015682349,32.641623192324424,37.37219977051533,163.9887055966825,157.31531938625375,129.04380150714377,136.5571750977156,201.80961590280185,200.4596770017584
1.6016016016016017,32.90813361356954,36.91995559885173,164.47650818151482,156.6893816862178,128.83417693709157,136.57784217487313,201.9381512428776,200.6319458473644
1.6349683016349683,33.181435924039064,36.36923621245069,165.0143521479704,155.88585800013902,128.64773987457684,136.58913645802153,202.0588396895988,200.7854524299499
1.6683350016683351,33.44694150382266,35.807356917149704,165.62473359745795,155.12830661303997,128.48022697522785,136.63233944455757,202.17616407922537,200.9409295997676
1.7017017017017018,33.70426235094964,35.36064622008651,166.24159705760414,154.49436326473682,128.40645193220558,136.70947329908546,202.20365459853315,201.0507011765325
1.7350684017350684,33.93856436758153,34.923660747244,166.89408435394515,154.008112672211,128.3597153891658,136.83053060711867,202.22113285234693,201.13872667243683
1.7684351017684352,34.18587150521165,34.41690666131059,167.50684665910998,153.5636835616917,128.29456077682926,136.9710328068102,202.23545531618925,201.2199250089577
1.8018018018018016,34.38414205894448,33.86161723540827,168.12713811314956,153.18042124502688,128.24365960552942,137.17221499945126,202.23821290512768,201.2698860909692
1.8351685018351689,34.575747844261834,33.3315919988086,168.75154316274953,152.8862647155819,128.13709504801994,137.39752866847428,202.4404110278116,201.32966979770123
1.8685352018685355,34.71653520894907,32.85546788431413,169.43685029283833,152.782561944995,128.0215612788359,137.6637928952451,202.71412796201,201.3868392335555
1.901901901901902,34.74252812380576,32.46804071744532,170.0588851847639,152.8495899746046,127.88376944245658,137.9511442478358,203.0270573480701,201.4490969131167
1.9352686019352687,34.67085531928235,32.134223034765405,170.67239125735506,153.08770698995173,127.77288980799295,138.30667771719533,203.32359548587505,201.45861760126525
1.968635301968636,34.5529317703601,31.92322127815687,171.1662325991529,153.54637918431544,127.66233538519442,138.65936130294503,203.65174932826403,201.43767568744485
2.002002002002002,34.40120813048784,31.56833379744176,171.7007397373484,153.8816217628313,127.5663650435631,139.0395398736042,204.0108080827711,201.40572950022968
2.035368702035369,34.307627587772416,31.34253204305892,172.43394770272332,154.45102281216822,127.40542708748768,139.35871494084128,204.4815135069974,201.4757100680957
2.0687354020687354,34.22110069946847,31.077689879104813,173.3637383597983,155.0778378542396,127.26374216463704,139.6773968459436,204.9692960854012,201.54762659811087
2.1021021021021022,34.28917098682559,30.869587340234485,174.3743216091677,155.82287019853834,127.1033749713512,140.0045216240843,205.5094479017112,201.6010012572284
2.135468802135469,34.30128503676786,30.54143707075696,175.42595078950396,156.47543967110963,126.94418647547012,140.39038965405382,206.06494072046533,201.6146556781704
2.1688355021688355,34.35231953297112,30.191248472570017,176.70130733222484,157.10982267879723,126.81828186617837,140.8566539604309,206.5984944055743,201.5646365712469
2.2022022022022023,34.26643163565072,29.75835522529281,177.99578107105378,157.69460088284836,126.73313123088803,141.3727478857953,207.1087988119073,201.4634967881932
2.235568902235569,34.16997519277913,29.381328747836104,179.40757524865447,158.3296373694529,126.70847903164268,141.9377398771385,207.55511528693987,201.29768874044825
2.2689356022689355,33.70125737279743,28.90117542507423,180.77541596506788,158.9084194324455,126.70651025492693,142.54060621812283,207.95855469417427,201.0870224303404
2.3023023023023024,32.63021046175841,28.285067696568404,181.84871347476155,159.35449860052074,126.74485554232484,143.1735444632618,208.31123171068057,200.83384593568647
2.335669002335669,31.49270171114956,27.39957662870312,182.4622979168311,159.4147888959529,126.80583051128224,143.82484375816168,208.6158750832888,200.53371096806163
2.369035702369036,30.27976402545643,26.329555662972723,182.65189385977828,160.2021941241643,126.85834474074376,144.48962844020463,208.8463719408913,200.19228967597323
2.4024024024024024,28.999335465635465,25.06713789916452,182.83688558223244,161.1740636183185,126.90344996296812,145.18794154754102,209.04632328511505,199.80069107554468
2.4357691024357693,27.524882154392905,23.550321898635005,181.69259752198303,159.54692930876993,126.98128734148766,145.8999172055239,209.19862829240364,199.36880424334493
2.469135802469136,26.05642222583224,21.966391126469667,180.77708491362085,157.73851760502455,127.06702432930194,146.62747280500645,209.3311887167996,198.90670628595004
2.5025025025025025,24.24435883575115,20.39684487791685,179.65048205480286,156.48719374363418,127.1428826348106,147.33066467479964,209.46602223038823,198.4305976195231
2.5358692025358693,22.50484090265697,18.813982390737586,178.78475843853818,155.42166115462547,127.2144466153446,148.03593666499796,209.6039019517649,197.9468521777559
2.569235902569236,20.61184507376079,17.562804730723766,180.69974695706483,156.4091989194459,127.27238814225834,148.73864872230894,209.7412794149384,197.4733309885271
2.6026026026026026,18.97072848959391,16.095721054169683,182.0996550535328,156.49124735351865,127.35467807809736,149.43404468293312,209.859887527537,196.9935562633357
2.6359693026359694,17.49053716491589,14.259620788379989,183.07023105351809,156.8188282405925,127.45376943499508,150.10640706513993,209.95665526945328,196.5002282417045
2.669336002669336,16.340034641083815,12.412169422341528,183.6932797425981,156.23928643469648,127.55887501108008,150.74719248624052,210.04002861303405,195.98541993093465
2.702702702702702,15.000902802218503,9.604774488199029,183.52361935404548,156.19976126158215,127.7074741364556,151.32731039135749,210.0721724316708,195.47007812381983
2.736069402736069,13.981780376743234,7.166811402999796,182.90461197466524,154.15034939225015,127.86031575183377,151.83086735032364,210.0988585592352,194.9852070027036
2.7694361027694363,4.957622685667429,5.425037220712982,181.9614827358224,151.24721998184424,128.0115901917401,152.24950203881244,210.09186215158235,194.5221998855003
2.802802802802803,-0.8779887788672189,4.326810698413247,180.72651566412523,147.99006734743045,128.15330335724127,152.62643907657835,210.091002567369,194.1083464343212
2.836169502836169,-3.7876970379180266,3.772005486269773,179.4484459152441,144.0948815715884,128.30210710230827,152.92462732906628,210.0976432922748,193.73222606258045
2.8695362028695364,-3.95189670411504,3.660545326640074,177.96860868205414,139.8651671734059,128.35112959493446,153.1534492197107,210.21072921519504,193.4101957030436
2.902902902902903,-1.1706257407038052,3.660545326640074,175.95184665574897,134.96354144592058,128.311078444838,153.2755850157648,210.42089083547577,193.17028563475475
2.9362696029362696,3.857095180703903,3.660545326640074,173.9445385509261,129.91113374382945,128.22015969063222,153.32273224265194,210.7598951895033,192.9972158406202
2.9696363029696364,3.857095180703903,3.660545326640074,171.82696462068918,124.61798837017864,128.0474574010412,153.26884843843823,211.26523850481607,192.91165982447453
3.003003003003004,3.857095180703903,3.660545326640074,169.7774020958623,119.33634636731024,127.87298520121035,153.15042777715493,211.6939581196084,192.8727597283114
3.0363697030363697,3.857095180703903,3.660545326640074,167.69499733446256,113.82799748369447,127.66349915180528,152.95930007705434,212.13183810579056,192.88225440430904
3.0697364030697365,3.857095180703903,3.660545326640074,165.78895038802116,108.46528450206682,127.46086498933911,152.7208711103433,212.58183535408045,192.92267040444904
3.103103103103104,3.857095180703903,3.660545326640074,164.10508035099835,103.34084076699465,127.2388210506691,152.40198275419425,213.0939681520468,193.06032224428927
3.1364698031364697,3.857095180703903,3.660545326640074,162.78869594282477,98.59002139945784,127.04131770421029,152.06998729842192,213.6237024574124,193.2845135193767
3.169836503169837,3.857095180703903,3.660545326640074,161.78263041853495,94.01041577993686,126.86922912768324,151.72796970832312,214.17161025622423,193.58975570253827
3.2032032032032034,3.857095180703903,3.660545326640074,160.9489173631824,89.78799844698268,126.7484188998832,151.4286085356253,214.66939394450205,193.8305745459934
3.2365699032365702,3.857095180703903,3.660545326640074,160.1455783369708,85.94982326964357,126.6070494736572,151.12885019434452,215.17901912495725,194.06088368394308
3.2699366032699366,3.857095180703903,3.660545326640074,159.5684114612907,82.49924295167834,126.47638426885446,150.8414504209467,215.66066385004032,194.2806107299856
3.3033033033033035,3.857095180703903,3.660545326640074,159.28608777560925,79.66587874078186,126.41205388253697,150.55237675205407,216.08171603962484,194.49600507364687
3.3366700033366703,3.857095180703903,3.660545326640074,158.96887515296476,77.32405048605877,126.38265349345494,150.25396649555347,216.45339008747425,194.7191800399832
3.3700367033700367,3.857095180703903,3.660545326640074,158.67818007298746,75.58197955747389,126.3819743506755,149.9622001906252,216.76389276127085,194.9427926889229
3.4034034034034035,3.857095180703903,3.660545326640074,158.09460537700906,74.24919157251138,126.37931444590494,149.66539669480014,217.05150567899952,195.18569817440363
3.4367701034367704,3.857095180703903,3.660545326640074,157.31345631106896,73.30738659568016,126.38554206223176,149.38280025737208,217.29137485660544,195.43516713100303
3.4701368034701368,3.857095180703903,3.660545326640074,156.54275229495445,72.8490545372965,126.37647122625134,149.1126939874595,217.4893106523073,195.67943767964692
3.503503503503504,3.857095180703903,3.660545326640074,155.9465215054231,72.9200308932523,126.3543727747244,148.86621043210738,217.6404963714254,195.9013860869865
3.5368702035368704,3.857095180703903,3.660545326640074,155.6959024076436,72.43269522335827,126.35892287226936,148.6460940567415,217.764780123084,196.0739692170631
3.5702369035702373,3.857095180703903,3.660545326640074,155.40778764831782,71.13813954786495,126.36429165826227,148.48490398419048,217.8569229841471,196.20377177440292
3.603603603603604,3.857095180703903,3.660545326640074,156.68284772909752,72.31877191374257,126.33245448092993,148.3724905314527,217.93466880241067,196.29456892818664
3.6369703036369705,3.857095180703903,3.660545326640074,158.4112195177108,75.77604896960774,126.26531821246402,148.2718857085955,218.0268369752193,196.35012090980584
3.670337003670337,3.857095180703903,3.660545326640074,161.16089910434147,80.10229566373056,126.19477020226785,148.17556119944456,218.08576892523223,196.40735553798888
3.703703703703704,3.857095180703903,3.660545326640074,164.67955212886667,85.08660417479011,126.13401272723478,148.10647740164035,218.1276831396331,196.43472708321275
3.737070403737071,3.857095180703903,3.7613633959760895,165.4979684539907,88.15914591570996,126.0749914580837,148.02396838673687,218.16566858113467,196.4235974504597
3.770437103770437,3.857095180703903,3.7613633959760895,166.0763972542448,91.97671680248324,126.02856957151664,147.9541264766859,218.1588128838528,196.3796489032632
3.803803803803804,3.857095180703903,3.7613633959760895,166.3040828179915,94.85526285294064,125.9712226950256,147.8628502407473,218.12931352591843,196.3166036193815
3.8371705038371706,3.857095180703903,3.7613633959760895,166.2630516378037,97.6926565779884,125.9924268606887,147.7954386561689,218.0663117078089,196.18777393201697
3.8705372038705375,3.857095180703903,3.7613633959760895,166.19723822908952,98.39993136918392,125.96198844797276,147.730434561048,218.0284220453452,196.0510857893805
3.903903903903904,11.135711659367338,3.7613633959760895,166.22512440029573,99.88250433279808,125.90127983539496,147.6855543015309,218.01655547823657,195.90110026232767
3.937270603937271,20.188125893927943,3.7613633959760895,166.16070551729368,101.1068518697372,125.77327623903456,147.6258134388219,218.056591261154,195.75864003864527
3.9706373039706375,31.03042645451744,3.7613633959760895,165.9342084164166,101.76577327182368,125.58555434105052,147.55337284425394,218.1331913890506,195.5687934878289
4.004004004004004,43.31587775828078,3.7613633959760895,165.30499400399813,102.05966225832977,125.3240021225618,147.46955813956626,218.2558411639422,195.3600986101401
4.037370704037371,56.89013627312181,3.7613633959760895,164.3616445457087,102.0657161580857,124.99240810553368,147.39527169151523,218.46232917025569,195.1223723066378
