Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,56.79730358421664,40.38990728605,173.38351946520078,120.514826900454,168.4660182658659,197.48726642784416,178.12352688870675,181.89870395541263
0.0333667000333667,32.234022473620726,25.02436176006567,181.59814580790805,137.6944150855278,168.26836951546537,198.7867285378437,179.03768006359542,182.55496889235303
0.0667334000667334,12.17308893945826,12.32551397780448,188.7932727529958,152.19221900443122,168.0773778579212,199.7675752626694,179.76614629876994,183.14603283447
0.1001001001001001,-3.6632414835523335,2.1618610493781034,195.0042503366385,164.16479960977207,167.8952960273281,200.45304111945885,180.3206999612285,183.67291646228
0.1334668001334668,-15.55271326069262,-5.5980999151018125,200.26642859501072,173.76871785415818,167.7243767577808,200.86636062534976,180.71311541796948,184.1366404562994
0.1668335001668335,-23.773070857244186,-11.085871805523569,204.61515756428705,181.16053469019732,167.566872783374,201.0307682974799,180.95516703599088,184.5382254970449
0.2002002002002002,-28.602058738488573,-14.432957511775529,208.085787280642,186.49681107049747,167.42503683820246,200.9694986529869,181.05862918229104,184.87869226503287
0.2335669002335669,-30.31742136970741,-15.77085992374601,210.71366778025,189.93410794766635,167.30112165636083,200.70578620900852,181.03527622386807,185.15906144078005
0.2669336002669336,-29.19690321618223,-15.23108193132336,212.5341490992857,191.62898627431176,167.1973799719439,200.2628654826825,180.89688252772035,185.38035370480267
0.3003003003003003,-25.51824874319465,-12.945126424395896,213.5825812739237,191.7380070030416,167.11606451904632,199.66397099114647,180.65522246084595,185.54358973761737
0.333667000333667,-19.55920241602616,-9.04449629285196,213.8943143403385,190.4177310864637,167.05942803176285,198.9323372515381,180.32207039024308,185.64979021974065
0.3670337003670337,-11.597508699958446,-3.660694426579873,213.50469833470456,187.82471947718585,167.02972324418818,198.09119878099528,179.90920068291004,185.69997583168893
0.4004004004004004,-1.910912060273013,3.074776284532021,212.4490832931965,184.11553312781584,167.02920289041705,197.16379009665548,179.42838770584498,185.69516725397884
0.4337671004337671,9.222843037748582,11.03041295059536,210.76281925198884,179.44673299096155,167.06011970454415,196.17334571565647,178.8914058260461,185.6363851671268
0.4671338004671338,21.526012128824725,20.07471268172188,208.4812562472561,173.97488001923077,167.12472642066425,195.14310015513607,178.31002941051167,185.52465025164932
0.5005005005005005,34.72085074767388,30.076172588023145,205.6397443151729,167.85653516523143,167.22527577287198,194.096287932232,177.69603282623987,185.36098318806305
0.5338672005338673,48.52961442901431,40.90328977961093,202.2736334919137,161.24825938157124,167.36402049526214,193.0561435640817,177.06119044022893,185.14640465688427
0.5672339005672339,62.67455870756499,52.4245613665968,198.41827381365488,154.30661362085908,167.54321332193066,192.04590156782464,176.41727661947846,184.88193533863108
0.6006006006006006,75.43195675720249,69.98452973385177,195.0282410644893,148.46197340894068,167.7559831132598,191.21761688017048,175.4802387683089,184.074764882802
0.6339673006339673,87.91681321093282,86.47988552600029,184.44697503348428,143.10086210350974,168.15433732839378,190.42109696707195,174.7507196013873,183.20445074237333
0.6673340006673341,98.9269047651886,101.39296975199636,176.59694404680528,138.19391445184863,168.4191227931587,189.6057800314746,174.38368097777106,182.56052398586613
0.7007007007007008,107.99278214074266,115.01994430074993,169.91405638092024,133.92105885067306,168.7228349929922,189.1938131552305,174.08773891759307,181.6974312295081
0.7340674007340674,115.34030062942934,126.63806014302996,164.36342797661305,130.95199022358932,168.98521876089322,189.19297048814835,174.09589650050307,180.800661747986
0.7674341007674341,120.32596039711632,133.93896525944947,160.9297408509956,126.62406957189688,169.3613250160562,189.6282340764226,174.02023219142012,179.92239533128514
0.8008008008008008,122.5585105525332,139.3611549402384,155.56219186256962,122.08360100656162,169.76686664152584,190.07581443642485,174.00616852584596,179.2546490942512
0.8341675008341676,123.9946743165404,143.39735570479908,150.12974187784113,119.0432622986038,170.37753223581268,190.7533537773876,174.10543034418723,178.61189503345778
0.8675342008675342,122.83444134148772,147.849541083192,146.72847627948303,117.64161353905064,171.31303258269568,191.3770579828122,174.24075561047914,178.54734486826482
0.9009009009009008,122.7324998928425,152.5708933385524,142.74248475787937,117.3893347732538,172.22544100084573,192.3372168604937,174.49929248402222,178.432037766047
0.9342676009342676,125.23762102996308,156.1481879639435,139.39526180889553,117.02424780500596,173.07580327186395,193.85995724104933,174.6097342089497,178.7199146529744
0.9676343009676344,127.60236698903088,158.47143884722158,138.64716449284296,116.70882155401544,174.06421207409585,195.3389072989225,173.67511740966268,180.6726086702452
1.001001001001001,122.29297740577408,159.04630926675813,136.90560115075252,115.32927620496872,175.18858864803107,196.74408062869537,172.6358957066424,182.6046075021208
1.0343677010343677,122.89455608709444,157.73960378499507,137.91176549014634,114.9848521093037,176.11318134593648,197.8912847697473,172.71955696557137,184.67223332548608
1.0677344010677343,120.15816119692845,153.6986088612228,142.7293167381253,115.4740753492899,177.11539923667775,198.6048432936341,174.6757144894956,185.06674175345384
1.1011011011011012,116.35390167271626,147.09939117819707,148.89823465762117,121.45402662772416,178.1102515422355,199.1146396997881,176.4527260560011,185.61975765475395
1.1344678011344678,102.73042493673684,137.85497396264964,152.583418677574,126.28607892417746,178.91337741616036,199.4682419987938,178.0952821826655,186.4990497421404
1.1678345011678346,91.38149959207163,127.79753656036009,156.6250140716452,134.74870301071115,179.60825688991875,199.7706753091968,179.6700173930847,187.6264263041676
1.2012012012012012,81.52762180684164,117.27237036968532,159.6674915849099,142.476750042596,180.21021021168207,199.94165403110293,181.1066522617988,188.8907769508424
1.234567901234568,69.71359667763303,99.93626211641084,166.15930382607618,150.59583166006283,181.03517129054927,200.1149184192736,182.8962315006832,190.78151637890377
1.267934601267935,58.78049718245431,82.63700828350262,172.5155592642038,158.05446445034633,181.807680656878,200.15579851865888,184.6116939478296,192.7539572982323
1.3013013013013013,49.11317169920019,65.82837566048835,178.55213377094307,164.56847889258597,182.51601499555653,200.05661282283424,186.20798628935188,194.79054518177435
1.334668001334668,41.09646860576548,49.964131036896816,184.08490321794548,169.8537054659228,183.1484509914744,199.80967982537663,187.6400552113653,196.87372550247767
