Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,27.53139943736532,35.670983082916194,168.47533880654584,173.49956004591286,137.95406674834447,142.45582786984124,208.3596937257863,200.7389123586736
0.0333667000333667,27.22893717012033,36.19355568092561,168.41039382755315,173.7527161278548,138.38635101508498,142.14857421708237,208.5423082854577,201.0014342307373
0.0667334000667334,26.95177702076914,36.627702700941256,168.32648798195396,173.93436145230194,138.7320317475547,141.8518218421866,208.73587770736228,201.25041539324403
0.1001001001001001,26.69869792085524,36.97833193298359,168.2263787010377,174.0495818383523,138.99757266628183,141.56626782341968,208.93799334204184,201.4863792551721
0.1334668001334668,26.46847880192214,37.25035116707306,168.1128234160938,174.10346310510403,139.18943749179476,141.2926092390473,209.1462465400381,201.7098492254998
0.1668335001668335,26.259898595513352,37.44866819323015,167.9885795584117,174.10109107165508,139.31408994462174,141.03154316733514,209.3582286518929,201.9213487132056
0.2002002002002002,26.07173623317238,37.57819080147531,167.85640455928078,174.04755155710353,139.37799374529104,140.78376668654894,209.57153102814777,202.1214011272677
0.2335669002335669,25.90277064644273,37.643826781829006,167.71905584999047,173.94793038054743,139.38761261433098,140.54997687495435,209.7837450193446,202.31052987666456
0.2669336002669336,25.751780766867903,37.6504839243117,167.5792908618302,173.80731336108488,139.34941027226986,140.33087081081712,209.99246197602503,202.4892583703745
0.3003003003003003,25.61754552599142,37.60307001894387,167.43986702608942,173.63078631781386,139.26985043963597,140.1271455724029,210.19527324873093,202.65811001737592
0.333667000333667,25.49884385535677,37.506492855745954,167.30354177405752,173.42343506983244,139.15539683695755,139.93949823797743,210.38977018800395,202.8176082266471
0.3670337003670337,25.39445468650748,37.365660224738434,167.17307253702393,173.1903454362387,139.01251318476292,139.7686258858064,210.5735441443858,202.96827640716648
0.4004004004004004,25.303156950987034,37.18547991594177,167.05121674627807,172.93660323613065,138.8476632035804,139.61522559415548,210.7441864684183,203.1106379679124
0.4337671004337671,25.22372958033895,36.97085971937642,166.94073183310937,172.66729428860637,138.66731061393827,139.4799944412904,210.89928851064312,203.24521631786308
0.4671338004671338,25.154951506106737,36.726707425062855,166.84437522880725,172.38750441276392,138.4779191363648,139.36362950547684,211.036441621602,203.372534865997
0.5005005005005005,25.095601659833896,36.457930823021535,166.7649043646611,172.1023194277013,138.2859524913883,139.2668278649805,211.1532371518368,203.49311702129253
0.5338672005338673,25.04445897306393,36.16943770327292,166.70507667196043,171.81682515251663,138.09787439953703,139.19028659806716,211.24726645188903,203.607486192728
0.5672339005672339,25.00030237734057,35.86613585583775,166.6676495819959,171.5361074063092,137.92014858134044,139.13470278300358,211.3161208723024,203.71616578928325
0.6006006006006006,24.935936444987664,35.68540728193034,166.75730701433127,171.52985468706504,137.8902068664807,139.1190941938489,211.26169188360643,203.80561457507264
0.6339673006339673,24.84926243473794,35.48178771581943,166.83111633415768,171.4943573532535,137.91689477193702,139.13640743112322,211.16902128980223,203.8925476491575
0.6673340006673341,24.729673008814995,35.236305424222856,166.8754395944294,171.3116524792579,137.99051346462116,139.17150257287133,211.03720870572292,203.98866531425023
0.7007007007007008,24.598731610100263,34.95265670572147,166.91996596360875,171.0569809291369,138.084926307226,139.2310828298954,210.886452831935,204.0919946589184
0.7340674007340674,24.47952057817631,34.71865462649704,166.9666037486788,170.95852714668032,138.19189261182026,139.30921219662582,210.7154525079089,204.2040405115277
0.7674341007674341,24.38677345752001,34.47956539671954,167.06446338180675,170.88750044462373,138.3096430475736,139.41809883199954,210.5289850875051,204.31485380295857
0.8008008008008008,24.290689291687503,34.20832254331092,167.1865122270491,170.80118858695724,138.50770258608603,139.55837291516156,210.2763588554309,204.42037181989548
0.8341675008341676,24.23325161502005,33.92289948483372,167.39440868162924,170.71020798829554,138.72131257793916,139.7006142312135,210.0125328636697,204.5289034361368
0.8675342008675342,24.252922641705048,33.61396089291029,167.6634112684668,170.63224505578034,138.86137984895493,139.8244306982972,209.8017922560896,204.64927990357805
0.9009009009009008,24.325883149108115,33.2976443294825,168.0081811248125,170.56478623787743,138.97413830407515,139.96058826842474,209.61035982910985,204.764127495399
0.9342676009342676,24.3988275639231,32.98369828333929,168.33296645436184,170.38393188801146,139.0786877405905,140.11424882125743,209.42560737310708,204.8750126017048
0.9676343009676344,24.52893938393569,32.682367809413435,168.71356313816892,170.19212292519902,139.1656461387069,140.28173723276197,209.2479937869421,204.9720808982796
1.001001001001001,24.71317066276153,32.47963094206633,169.209435103601,170.10530066333789,139.22612947032175,140.45959586732332,209.07550086243788,205.04374994535405
1.0343677010343677,24.842811799562018,32.295901380305025,169.65296664451128,170.01427987577537,139.27793229459374,140.6636743070456,208.9163469204533,205.0875261072921
1.0677344010677343,24.937638982633043,32.20900656183081,170.0706623071154,170.03707003919845,139.35227315196008,140.85529499169184,208.75344860562672,205.10850053577292
1.1011011011011012,24.9056662180638,32.098494612221806,170.49908086225912,170.00204912898255,139.43692823265792,141.0598480067007,208.57691633647403,205.1124777178075
1.1344678011344678,24.88369357499854,31.9810728603262,170.9944671150557,169.91413901399494,139.52571768711078,141.26559802813475,208.33904698396285,205.0966855659533
1.1678345011678346,24.853202178867623,31.825554068417183,171.5191384282234,169.7555136695227,139.6155020805542,141.48799285026865,208.09760901553224,205.05908978156904
1.2012012012012012,24.86543005199692,31.70403816210956,171.9307187650903,169.64425081136272,139.5654600453949,141.6838123093766,208.0038031323517,205.0227757266016
1.234567901234568,24.827227487213392,31.51990290324603,172.4078736793835,169.51694361911703,139.4774575255878,141.89664228540582,207.97111559345336,204.98412320976496
1.267934601267935,24.724965866388125,31.51843408530768,172.93373129908716,169.71687712200506,139.37352887159338,142.12994016492144,208.0270824492088,204.93023396529443
1.3013013013013013,24.66491445265723,31.353254247670968,173.61925361631324,169.70778694137266,139.2367288347681,142.38876089353687,208.13439231397592,204.85957582352395
1.334668001334668,24.618527136556803,31.17784475121889,174.26527069600374,169.62204443567734,139.11821224143276,142.63220328337255,208.22236159521225,204.8129523581699
1.3680347013680347,24.51970378024809,30.856522948252863,174.90498589934987,169.37145605611204,139.02664039743652,142.91093280454598,208.27965913365912,204.7589077690515
1.4014014014014016,24.56436451040301,30.473579172212663,175.7313341025653,169.05378902631455,138.94178803891967,143.20875607709377,208.32056008028923,204.69936494819967
1.4347681014347682,24.55632381107004,29.9561854334294,176.60773719944717,168.57744549672768,138.8590320494234,143.52443289648866,208.34125526298223,204.61888618934583
1.4681348014681348,24.574728175893885,29.37494512849095,177.52348741655467,167.91016825379168,138.81173866557182,143.8652240597333,208.3037082136615,204.49487725063912
1.5015015015015016,24.48173107680908,28.633898314770608,178.370148219252,167.10795455073807,138.7551874983432,144.25795799244642,208.23941226909693,204.3364821550331
1.5348682015348682,24.29123957478913,27.66886722899343,178.9428779714582,165.9022924703925,138.80358423513647,144.69467929464955,208.0976460523277,204.13542337109013
1.5682349015682349,23.987184407639745,26.57521418486252,179.6872430163326,164.64877591874395,138.8768932838526,145.1819007922795,207.94519541233936,203.90101338232247
1.6016016016016017,23.0919372866778,25.40714546784429,180.12734147197335,163.51396802524826,138.62506595349592,145.90880930925363,207.5649312323395,203.78786840981212
1.6349683016349683,22.173490654690983,24.19050031506097,180.5513397309777,161.80078262310232,138.67870557952006,146.3429645510695,207.1644448221628,203.6342274639809
1.6683350016683351,21.085721010122093,23.0038347702558,182.1491499920577,160.63334412484565,139.24029215294522,146.66342582855162,206.97058539015532,203.36041088085724
1.7017017017017018,19.8817996950066,21.664850421003138,183.1254890521685,159.61798763233924,139.71139663202803,147.05844845902544,206.8926041174423,203.0363341614349
1.7350684017350684,18.73801415344771,19.9748264222156,183.46551095133668,159.18969884840286,140.08315662774984,147.46196108602138,206.861363790549,202.7063996923989
1.7684351017684352,17.721283137730747,18.41698693851192,183.11196415610945,158.49256201640927,140.33606688060053,147.90973876955874,206.86655307502687,202.3821608997821
1.8018018018018016,16.869616647858738,16.946811275553607,182.6590719982252,157.5562723801529,140.19191002972153,148.305971746251,206.8668758527928,202.1298511805556
1.8351685018351689,15.934292643602396,15.526067260762112,182.32261361923184,156.77940699099528,140.02369434917577,148.75017116629527,206.8848222179168,201.8824803224339
1.8685352018685355,15.278976667742398,13.735284336435896,181.21994488491424,156.49645509622405,139.83344046656296,149.84664843575243,206.7458922224156,201.7061426316916
1.901901901901902,14.593840425984446,11.889539583262716,180.28398305107825,156.32480817507982,139.79949546266525,150.92753676302206,206.63456926103927,201.5374621390885
1.9352686019352687,13.0997976468754,10.386032536784816,179.25183265229063,155.30327308682428,139.83390404669535,151.9020818267842,206.6163083829076,201.2681282173202
1.968635301968636,11.64120922576253,8.779801938231696,178.43284364693255,155.22796079015112,139.8324674642752,152.65082703973704,206.7519696947321,201.0117438117317
2.002002002002002,10.33961282106182,7.548846009923531,177.57960034223242,155.45554899033343,139.53062826821733,152.8196983564548,207.2880681085028,200.4464285738905
2.035368702035369,9.10098261126159,6.530259846407173,176.29583867831874,156.34603410019253,139.39739000241462,153.06619745361212,207.88791383168632,199.84645304990065
2.0687354020687354,8.10619040763659,6.521595991300592,173.72329376281775,159.29725501310003,139.41483047239316,153.3857159452784,208.48117484763932,199.26408910123124
2.1021021021021022,7.372690450806795,6.495335933006923,171.69311857870358,161.60988803712013,139.44004425012028,153.70206493073678,209.07435155546503,198.7222318895436
2.135468802135469,6.650633498724562,6.32654342866696,171.4170506895567,163.12791893671985,139.45859094983973,153.9997639996193,209.67493594474573,198.24910534813685
2.1688355021688355,6.637525867284857,6.0826869448334,169.78856605773404,163.9098193834634,139.48253274537316,154.2693435190701,210.2804048805324,197.84298836041444
2.2022022022022023,6.959209613281495,5.773814306590634,170.15264897563708,164.2725581010002,139.4488842242746,154.48274334428612,210.8890785904352,197.49901889274733
2.235568902235569,7.736151119750633,5.595310444340634,170.36898586623448,163.66607027032123,139.38038861589706,154.68182266509217,211.48353839826,197.20208185226488
2.2689356022689355,8.879351047667702,5.297832540547031,170.68947736663085,161.8764644051847,139.35088430440163,154.85428573856169,212.07556273934424,196.947849552897
2.3023023023023024,10.004983996042933,5.297832540547031,170.3250257303185,159.42137545593724,139.30019102418572,155.00305048972675,212.7232205339775,196.736776842391
2.335669002335669,11.788303599194895,5.297832540547031,169.99326319559378,157.08000335692063,139.2245411219385,155.1142487097364,213.3991052167658,196.57470311437672
2.369035702369036,13.663063144038556,5.297832540547031,168.8241954347169,154.34467628278972,139.311638525083,155.23868042025984,213.91703738238195,196.43813816871616
2.4024024024024024,7.449792605741049,5.297832540547031,168.3965428025798,152.7312198930746,139.4608193804219,155.3552357984327,214.32526477881788,196.3304552760941
2.4357691024357693,4.203317538767433,5.297832540547031,167.94931231752778,150.0753477537886,139.68852941563995,155.451056478305,214.5575762009232,196.26240392505468
2.469135802469136,3.82021407738802,5.297832540547031,167.42698574091912,147.23045244000957,140.01027453510977,155.5151353890375,214.6041082183116,196.24842401138275
2.5025025025025025,3.82021407738802,5.297832540547031,167.44727521677206,142.7791183856591,140.38416200319625,155.5805591137255,214.52833996170244,196.23658187429507
2.5358692025358693,3.82021407738802,5.297832540547031,168.10834791881837,137.58454763605013,140.797924888413,155.6407554268572,214.33071651307853,196.2364432869948
2.569235902569236,3.82021407738802,5.297832540547031,168.75702193686965,131.4693735813888,141.26756342815972,155.7176827947102,214.00678216958897,196.23673556645176
2.6026026026026026,3.82021407738802,5.297832540547031,169.5589917615551,124.02158875120638,141.791603992537,155.86497035140218,213.5728176867605,196.25906108266824
2.6359693026359694,3.82021407738802,5.297832540547031,170.32973875424054,115.899445905357,142.33123548131869,156.0241038198659,213.0665672177376,196.3135821501807
2.669336002669336,3.82021407738802,5.297832540547031,171.1686221631964,104.7250691140256,142.9039271495308,156.10901535604,212.4785006012798,196.4031813791853
2.702702702702702,3.82021407738802,5.297832540547031,172.19654596359285,94.33342214572852,143.3844943800838,156.135355001165,211.8804587551268,196.53808906503988
2.736069402736069,3.82021407738802,5.297832540547031,172.71452081894975,84.39507801019566,143.76426111019865,156.0823924629121,211.26335123462889,196.73644749546384
2.7694361027694363,3.82021407738802,5.297832540547031,173.5657648924527,75.00316515361172,144.5189122577263,155.6640843432018,210.9122935567437,196.81000005107012
2.802802802802803,3.82021407738802,5.297832540547031,174.8243975380667,70.38251600293106,145.18483481016278,155.45901310841413,210.6135540268756,196.8775036414512
2.836169502836169,3.82021407738802,5.297832540547031,174.6047385067993,66.00638080980958,145.28336321308277,155.46715010101354,210.1740188255989,197.0176873227761
