Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,18.06612764354077,11.809504915602323,217.68172747506148,184.61062465043423,152.4818508224951,202.1516347944517,192.80793802074905,173.41820201658928
0.0333667000333667,9.832562846404084,5.348602026434781,206.66903663055967,176.50883179219971,151.3749124622483,202.90687312202195,193.0996833023334,171.0392982053259
0.0667334000667334,3.5002984244947584,0.5273761956231784,197.2681218142192,169.61392645429817,150.48270674798326,203.4395388657844,193.3737568484944,169.14435719963797
0.1001001001001001,-1.0512649903746656,-2.760621343377057,189.37785188255532,163.85587801543073,149.78974969676278,203.76386296871257,193.6320233222364,167.70018595915846
0.1334668001334668,-1.0512649903746656,-4.621839357110497,182.8970956920837,159.16465585429862,149.28055732564962,203.8940763737799,193.8763473865637,166.67359144352062
0.1668335001668335,-1.0512649903746656,-5.162726612121711,177.72472209931954,155.470229349603,148.9396456517066,203.8444100239599,194.10859370448065,166.0313806123576
0.2002002002002002,-1.0512649903746656,-4.48973187495527,173.75959996077827,152.70256788004502,148.75153069199646,203.629094862226,194.33062693899151,165.74036042530253
0.2335669002335669,-1.0512649903746656,-2.709303912155743,170.90059813297535,150.7916408243259,148.700728463582,203.2623618315517,194.54431175310063,165.7673378419886
0.2669336002669336,-3.942726766391651,0.0721085097322937,169.04658547242613,149.6674175611468,148.77175498352605,202.7584418749105,194.7515128098124,166.07911982204897
0.3003003003003003,-5.2946862717436645,0.0721085097322937,168.09643083564603,149.2598674692089,148.94912626889135,202.13156593527577,194.95409477213104,166.64251332511677
0.333667000333667,-5.227742874618169,0.0721085097322937,167.94900307915046,149.49895992721338,149.21735833674066,201.3959649556211,195.15392230306097,167.4243253108252
0.3670337003670337,-3.862495943202632,0.0721085097322937,168.5031710594548,150.3146643138614,149.56096720413683,200.56586987891995,195.35286006560645,168.39136273880737
0.4004004004004004,-1.3195448456845114,0.0721085097322937,169.65780363307445,151.63695000785418,149.96446888814262,199.65551164814573,195.55277272277183,169.5104325686965
0.4337671004337671,2.2805110497487284,0.0721085097322937,171.31176965652486,153.39578638789288,150.4123794058208,198.679121206272,195.75552493756143,170.74834176012567
0.4671338004671338,6.817072374909625,0.0721085097322937,173.3639379863214,155.52114283267863,150.88921477423418,197.6509294962721,195.9629813729796,172.0718972727281
0.5005005005005005,12.169539761610714,0.0721085097322937,175.71317747897945,157.94298872091267,151.37949101044555,196.58516746111968,196.17700669203063,173.44790606613694
0.5338672005338673,18.21731384166452,0.0721085097322937,178.2583569910144,160.59129343129618,151.86772413151766,195.4960660437881,196.39946555771888,174.84317509998533
0.5672339005672339,24.83979524688357,3.748056624164276,180.89834537894325,163.3960263425315,152.33843015451455,194.39785618725253,196.6322226330502,176.22451133390788
0.6006006006006006,31.916384609080488,8.212091664595619,179.68342283851277,166.0372397394141,152.6229097376105,193.3416144616245,197.30219807775453,177.48081476084334
0.6339673006339673,39.32648256006767,13.357764864481764,178.68387249351326,168.3540719488272,153.2933265392858,192.61928117022228,197.5590075784925,178.30732170958095
0.6673340006673341,46.94948973165774,19.078627457278145,177.7522925315594,171.98409482410642,153.3513733872296,191.8719429356877,198.37447286190056,179.0269464692143
0.7007007007007008,54.66480675566351,25.268230676440176,176.6468063570436,175.67492898536173,153.21246292542287,191.0669500749367,199.20452224547844,179.70205529182493
0.7340674007340674,62.87048066531636,31.820125755423263,176.5311163783146,178.74452051369352,152.8588979071246,190.3340857771377,200.1646356657351,180.15416954512884
