Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,35.00550173529494,27.95539680360067,187.01211618577324,189.6576644164537,142.8778163793416,152.00652874684306,211.3359147959862,207.45965007322195
0.0333667000333667,22.1610730620614,31.223848308436665,181.05658160648795,186.10083669797024,141.82824302578243,152.23780249399664,209.4374334430616,204.8529812065597
0.0667334000667334,13.089406575683668,33.77047222562398,176.37706736635957,182.15535426315503,140.81187313191367,152.62712175104352,207.8389469609792,202.41597480586813
0.1001001001001001,7.48879086943705,35.65605935002237,172.86087799445946,177.86189124612548,139.83446529470862,153.15861304437772,206.5205805921375,200.14785972987764
0.1334668001334668,5.057514536596834,36.94140047649155,170.39531801985905,173.26112178099882,138.9017781111405,153.8164029003932,205.46245957893532,198.04786483731883
0.1668335001668335,5.49386617043832,37.68728639989129,168.86769197162974,168.39372000189232,138.01957017818256,154.58461784548405,204.64470916377144,196.11521898692223
0.2002002002002002,8.496134364236795,37.95450791508131,168.16530437884288,163.30036004292324,137.19360009280808,155.44738440604428,204.0474545890444,194.34915103741835
0.2335669002335669,13.762607711267547,37.80385581692136,168.1754597705699,158.0217160382089,136.42962645199032,156.3888291084679,203.6508210971529,192.74888984753773
0.2669336002669336,20.991574804805893,37.29612090027116,168.78546267588217,152.59846212186653,135.7334078527025,157.3930784791489,203.43493393049573,191.3136642760109
0.3003003003003003,29.881324238127103,36.49209395999048,169.88261762385108,147.07127242801343,135.11070289191792,158.44425904448136,203.3799183314715,190.0427031815684
0.333667000333667,40.13014460450649,35.45256579093905,171.35422914354805,141.48082109076685,134.56727016660983,159.52649733085929,203.4658995424789,188.9352354229408
0.3670337003670337,51.43632449721935,34.238327187976594,173.08760176404442,135.8677822442441,134.10886827375143,160.62391986467665,203.67300280591664,187.9904898588585
0.4004004004004004,63.498152509540944,32.91016894596287,174.97004001441164,130.27283002256246,133.74125581031606,161.72065317232756,203.98135336418332,187.20769534805217
0.4337671004337671,76.01391723474664,31.52888185975762,176.88884842372107,124.73663855983914,133.47019137327692,162.80082378020597,204.37107645967785,186.5860807492523
0.4671338004671338,88.68190726611166,30.15525672422057,178.73133152104413,119.29988199019148,133.30143355960726,163.8485582147059,204.82229733479875,186.1248749211894
0.5005005005005005,101.20041119691132,28.85008433421147,180.38479383545217,114.0032344477367,133.24074096628038,164.8479830022214,205.31514123194472,185.82330672259403
0.5338672005338673,113.2677176204209,27.67415548459006,181.7365398960166,108.88737006659213,133.29387219026952,165.7832246691465,205.8297333935145,185.68060501219668
0.5672339005672339,124.58211512991662,26.688260970216163,182.67387423181057,103.99296298087611,133.46658582854892,166.63840974187653,206.34619906190835,185.69599864872944
0.6006006006006006,118.774114425301,20.779143640525657,179.3476284191919,96.33230001846044,134.47743340795077,167.27483498135015,205.92637088184784,186.2190398853491
0.6339673006339673,121.76476400806771,17.74407268836313,175.3028118476629,89.3537255665186,135.38245198724516,167.6888043340301,205.862874744725,186.93044321723352
0.6673340006673341,124.2419004690077,16.972918674566348,170.76777216578168,83.83523817209142,138.60917168897964,167.90569614910115,204.6981766158773,187.81901095227727
0.7007007007007008,126.21744605619448,17.89073337606085,166.16994506262685,80.47684862112192,138.49787836070033,167.9714765449029,205.92574693555616,188.82637915301183
0.7340674007340674,127.11326968106695,21.28512488290185,160.99404060811327,78.08788720648323,138.5614658025024,167.7676841485836,206.8639688830894,189.9511152988421
0.7674341007674341,119.93552138663873,26.634063802574754,155.26946699646723,77.30058616110192,138.77400518497075,167.29513481620495,207.5628432868556,191.12404022251525
0.8008008008008008,114.26569828919496,33.44257793464664,149.53780518568183,78.29299399747173,139.0813448887983,166.63751545517127,208.1163899720256,192.3829829658236
0.8341675008341676,110.02326101811676,42.01102522964403,143.83272832040885,80.40321097886684,139.54849562285875,165.84770887119623,208.48322489941168,193.59249046605703
0.8675342008675342,106.85014101542492,51.7620548650341,137.95523361386495,83.44959341425125,140.18777825044984,165.0914446871994,208.4748980019536,194.6390172736235
0.9009009009009008,94.35161248929283,58.90073690042401,131.44982532424314,87.64167665773333,141.03047787904308,164.300454717404,208.280323433962,196.0968878461016
0.9342676009342676,82.47351945913313,67.0202557315733,124.7908036223378,92.29956525212587,141.89660456572673,163.4955725177631,207.99141858610727,197.4208224120891
0.9676343009676344,71.73056766779133,76.17856721594147,118.03184377353882,97.32137302971216,142.78122086106094,162.69553051318252,207.60612753948723,198.56553255039844
1.001001001001001,62.63746285811318,86.4336272109878,111.22662104323749,102.60521382277622,143.67938931560707,161.9190611285694,207.1223943752013,199.48572983984377
1.0343677010343677,55.70891077294486,97.84339157417143,104.42881069682494,108.0492014636021,144.58617247992643,161.1848967888309,206.53816317434908,200.1361258592392
1.0677344010677343,51.45961715513188,110.46581616295173,97.6920879996925,113.55144978447385,145.49663290458042,160.5117699188741,205.85137801802983,200.47143218739896
1.1011011011011012,50.40428774752012,124.35885683478786,91.07012821723146,119.01007261767558,146.40583314013037,159.91841294360614,205.05998298734312,200.4463604031372
1.1344678011344678,53.057628292955954,139.58046944713905,84.61660661483297,124.32318379549116,147.30883573713763,159.4235582879341,204.1619221633884,200.015622085268
1.1678345011678346,59.93434453428437,156.18860985746454,78.38519845788835,129.38889715020483,148.20070324616356,159.04593837676512,203.155139627265,199.1339288126056
1.2012012012012012,71.54914221435196,174.2412339232236,72.42957901178873,134.10532651410043,149.0764982177695,158.8042856350063,202.0375794600725,197.75599216396407
1.234567901234568,88.41672707600459,193.79629750187547,66.80342354192545,138.37058571946216,149.93128320251682,158.7173324875648,200.8071857429103,195.8365237181578
1.267934601267935,111.05180486208754,214.9117564508794,61.560407313689765,142.08278859857393,150.76012075096685,158.80381135934766,199.46190255687787,193.3302350540007
1.3013013013013013,139.96908131544706,237.64556662769456,56.75420559247286,145.14004898371982,151.55807341368094,159.08245467526208,197.9996739830747,190.19183775030703
