Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,20.94241704266386,56.70686853736866,159.8617624273077,159.78485006251913,135.8381478968366,141.58514317246662,209.3474940410656,204.54125387991257
0.0333667000333667,28.337434531324327,51.43641120874419,168.47606568861252,162.35911362739785,134.8285489830897,141.98552699191114,208.6248499720964,202.71041506369448
0.0667334000667334,34.06267889418344,46.65358703841992,175.7180359794918,164.02090698050236,134.10715566823816,142.56628279271808,207.80657450748552,200.9758467037852
0.1001001001001001,38.256827859123206,42.344343674026696,181.66444123895445,164.83125600644829,133.65150599645872,143.31012303299423,206.90666187973736,199.33622882506003
0.1334668001334668,41.0585591540256,38.494628763195394,186.39204940600945,164.85118658985127,133.439138011928,144.19976017084642,205.9391063213562,197.7902414523941
0.1668335001668335,42.60655050677261,35.09038995355686,189.9776284196658,164.14172461532698,133.44758975882272,145.21790666438145,204.91790206484632,196.33656461066252
0.2002002002002002,43.03947964524624,32.11757489274194,192.4979462189324,162.763895967491,133.6543992813195,146.3472749717061,203.857043342712,194.97387832474067
0.2335669002335669,42.49602429732847,29.562131228381503,194.02977074281824,160.77872653095903,134.03710462359507,147.57057755092725,202.77052438745764,193.7008626195036
0.2669336002669336,41.11486219090129,27.4100066081064,194.64986993033224,158.24724219034664,134.57324382982608,148.8705268601516,201.67233943158743,192.51619751982645
0.3003003003003003,39.03467105384671,25.64714867954748,194.4350117204834,155.2304688302695,135.2403549441892,150.22983535748602,200.57648270760583,191.41856305058448
0.333667000333667,36.39412861404671,24.2595050903356,193.46196405228068,151.78943233534324,136.0159760108611,151.63121550103733,199.496948448017,190.4066392366529
0.3670337003670337,33.33191259938326,23.233023488101622,191.807494864733,147.98515859018352,136.87764507401846,153.05737974891233,198.4477308853253,189.4791061029068
0.4004004004004004,29.986700737738385,22.5536515204764,189.54837209684936,143.87867347940596,137.80290017783793,154.4910405592178,197.44282425203508,188.63464367422145
0.4337671004337671,26.49717075699405,22.207336835090786,186.76136368763872,139.53100288762616,138.76927936649625,155.91491039006053,196.4962227806506,187.871931975472
0.4671338004671338,23.00200038503223,22.18002707957564,183.52323757611,135.0031726994598,139.75432068417004,157.3117016995474,195.62192070367612,187.18965103153363
0.5005005005005005,19.639867349735,22.4576699015618,179.91076170127218,130.35620879952253,140.73556217503597,158.66412694578514,194.8339122536161,186.58648086728155
0.5338672005338673,16.54944937898423,23.026212948680147,176.00070400213423,125.65113707242996,141.69054188327075,159.9548985868806,194.1461916629748,186.0611015075909
0.5672339005672339,13.86942420066173,23.87160386856173,171.8698324177066,120.9489834027988,142.59679785305224,161.16672908094185,193.572753164258,185.61219297733845
0.6006006006006006,8.789443124345992,24.781216567687185,168.63022382107997,116.58883350985084,142.96998529778736,162.02270731673988,193.3357337464362,185.12308699357408
0.6339673006339673,14.99955549012071,25.955689577489263,165.32505457535888,112.18778127701864,143.22320960694233,162.75883829056718,193.38855442331092,184.7535609415358
0.6673340006673341,22.028273086928404,27.605129459150493,161.90174095534215,108.08125437891304,143.37950089710768,163.4600645695923,193.7370256666332,184.34607303919583
0.7007007007007008,29.68308584524744,30.879598151191576,155.91983727517626,103.97389117229584,143.35800826697698,163.95196888439946,194.4099874307475,184.0694972806893
0.7340674007340674,37.09567632690089,34.5372650558402,152.77170100331458,101.16003649790107,143.32889990559377,164.4681473425714,195.2102112263053,183.7400608300807
0.7674341007674341,42.83596968720674,38.03529381332884,149.39566679695457,98.9377948172646,143.37472302149823,164.74004706574004,195.9154903722596,183.5624978982858
