Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-1.010235372219829,-10.61898819988814,181.1805325106725,130.79609295572956,120.51515718913409,114.32442078231824,203.6533577727904,226.1367869943447
0.0333667000333667,-1.010235372219829,2.2033938641126163,174.15176645826762,133.73931078113677,121.0073215398728,116.89719461179348,206.9147764578981,222.83029963403183
0.0667334000667334,-1.010235372219829,12.50846682136755,168.42774959082874,135.45180231200527,121.2782288101662,119.26395895092632,209.850685326338,219.74227077308024
0.1001001001001001,-1.010235372219829,20.49951093648918,163.90181131886794,136.0424433324996,121.34967881832203,121.43233358588051,212.4687331878284,216.86696737244284
0.1334668001334668,-1.010235372219829,26.37980647409003,160.46728105289725,135.62010962678428,121.243471382648,123.40993830281994,214.7765688520876,214.19865639307267
0.1668335001668335,9.162807560969595,30.35263369878264,158.01748820342868,134.29367697902387,120.9814063214518,125.20439288790833,216.781841128834,211.73160479592272
0.2002002002002002,18.098723447132816,32.6212728751795,156.4457621809742,132.17202117338292,120.58528345304116,126.82331712730948,218.4921988277859,209.460079541946
0.2335669002335669,25.88088360267634,33.38900426789316,155.6454323960458,129.36401799402597,120.07690259572377,128.2743308071872,219.91529075866163,207.37834759209545
0.2669336002669336,32.59265934400669,32.85910814153613,155.50982825915557,125.97854322511752,119.47806356780733,129.56505371370528,221.0587657311796,205.48067590732413
0.3003003003003003,38.31742198753038,31.23486476072093,155.93227918081547,122.12447265082216,118.81056618759958,130.70310563302752,221.930272555058,203.76133144858505
0.333667000333667,43.13854284965392,28.719554390060097,156.8061145715375,117.91068205530442,118.0962102734082,131.6961063513177,222.53746004001528,202.2145811768312
0.3670337003670337,47.13939324678383,25.51645729416616,158.02466384183373,113.44604722272882,117.35679564354092,132.5516756547396,222.8879769957698,200.83469205301543
0.4004004004004004,50.40334449532663,21.828853737651635,159.48125640221608,108.83944393725989,116.61412211630548,133.27743332945704,222.98947223203987,199.6159310380909
0.4337671004337671,53.01376791168882,17.860023985128997,161.0692216631966,104.1997479830622,115.88998951000951,133.8809991616338,222.84959455854383,198.55256509301063
0.4671338004671338,55.05403481227693,13.813248301210855,162.6818890352873,99.6358351443003,115.2061976429608,134.3699929374337,222.475992785,197.63886117872755
0.5005005005005005,56.60751651349748,9.89180695050967,164.2125879290002,95.2565812051387,114.58454633346702,134.75203444302048,221.8763157211268,196.86908625619463
0.5338672005338673,57.757584331756966,6.298980197637983,165.55464775484728,91.17086194974196,114.04683539983589,135.03474346455798,221.05821217664243,196.2375072863649
