Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,25.135480507355208,28.20109473202471,164.3060766457401,162.13629219223048,133.68952914922198,126.79487883934578,188.83202899584185,198.9096147322308
0.0333667000333667,24.187856781082125,27.947228675752207,162.11432229657834,162.5601675272956,133.72578304608132,127.31403521062954,189.2555233274617,198.64655056099772
0.0667334000667334,23.352298383398946,27.729788990697976,160.1592968051284,162.9225617062494,133.7485036533403,127.74201493021866,189.6248797697695,198.4595108599681
0.1001001001001001,22.625753662916928,27.54685135182933,158.4360829780464,163.22742554469195,133.7578467431458,128.0851603003355,189.9451216558168,198.3428152871783
0.1334668001334668,22.00517096824734,27.39649143411358,156.9397636219886,163.47870985822317,133.7539680876447,128.34981362320252,190.2212723186549,198.29078350066487
0.1668335001668335,21.48749864800144,27.276784912518035,155.6654215436111,163.68036546244312,133.73702345898374,128.542317201042,190.45835509133568,198.2977351584644
0.2002002002002002,21.069685050790497,27.185807462010008,154.60813954957015,163.83634317295176,133.7071686293099,128.66901333607646,190.6613933069104,198.35798991861336
0.2335669002335669,20.748678525225767,27.121634757556805,153.7630004465219,163.95059380534911,133.66455937076998,128.73624433052817,190.83541029843067,198.46586743914835
0.2669336002669336,20.52142741991852,27.08234247412574,153.1250870411225,164.0270681752352,133.60935145551088,128.7503524866196,190.985429398948,198.61568737810583
0.3003003003003003,20.38488008348,27.06600628668412,152.6894821400282,164.06971709820996,133.5417006556794,128.71768010657308,191.116473941514,198.8017693935225
0.333667000333667,20.33598486452149,27.070701870199265,152.4512685498951,164.08249138987344,133.4617627434224,128.64456949261103,191.23356725918,199.01843314343472
0.3670337003670337,20.371690111654253,27.09450489963848,152.40552907737947,164.06934186582566,133.36969349088676,128.53736294695585,191.34173268499765,199.2599982858792
0.4004004004004004,20.488944173489536,27.135491049969065,152.54734652913743,164.03421934166656,133.26564867021932,128.4024027718299,191.44599355201848,199.52078447889224
0.4337671004337671,20.684695398638617,27.19173599615834,152.87180371182518,163.98107463299618,133.14978405356698,128.2460312694556,191.551373193294,199.79511138051052
0.4671338004671338,20.955892135712748,27.26131541317362,153.3739834320989,163.9138585554145,133.02225541307652,128.0745907420553,191.6628949418757,200.07729864877064
0.5005005005005005,21.2994827333232,27.34230497598221,154.0489684966148,163.83652192452155,132.88321852089484,127.89442349185144,191.7855821308152,200.36166594170908
0.5338672005338673,21.712415540081228,27.43278035955142,154.89184171202902,163.7530155559173,132.73282914916877,127.71187182106634,191.92445809316388,200.6425329173624
0.5672339005672339,22.191638904598243,27.530817238848787,155.89768588499888,163.6672902652031,132.57124307004628,127.53327803192347,192.08454616197488,200.9142192337686
0.6006006006006006,22.6799370922676,27.659625913487783,157.04700129301585,163.5982795861196,132.3986373212014,127.38886983651054,192.3424004834637,201.12717077825044
0.6339673006339673,23.30836778828943,27.87684742937168,158.38750426069024,163.7364094508958,132.1888192257899,127.25413302819877,192.7396565832481,201.33431745837493
0.6673340006673341,24.01998747832612,28.07461141336874,159.9268326658427,163.9566684094365,131.94027436588414,127.19879873011357,193.20335329135105,201.48908510553187
0.7007007007007008,24.88294310595386,28.23048314219169,161.77151883750216,164.05276728334485,131.7096900986353,127.1937426783779,193.7277304898421,201.58744152584225
0.7340674007340674,25.80590936646597,28.328248817456537,163.7552179746669,164.0534493997832,131.44332656054414,127.24600365877414,194.2954741663329,201.6218686093205
0.7674341007674341,26.719161351206846,28.438753043501528,165.60860879823375,164.10116293159447,131.17392309812797,127.32674917477564,194.77640077220704,201.6222302535253
0.8008008008008008,27.59836499820576,28.53379984184821,167.52522881662324,164.15983031781238,130.92283464812817,127.44143822093426,195.19851751429,201.568153266435
0.8341675008341676,28.41764467629777,28.6125143979623,169.54576751398355,164.26429129548612,130.677761208762,127.55812797108058,195.6032799446089,201.47514012043743
0.8675342008675342,29.25089429983492,28.61677015923914,171.74280080216263,164.27893317761644,130.39826632466978,127.72222117209292,196.06014570764395,201.3402319038061
0.9009009009009008,30.1014882794003,28.65851147814041,173.79955706315943,164.32183067175532,130.1617087279719,127.91162917244569,196.4785711248102,201.1867212323618
0.9342676009342676,30.93583643347016,28.650666998551483,176.00785325831046,164.31182017804312,129.93891013664404,128.1508893569252,196.9256210505998,200.9986587924116
0.9676343009676344,31.666529565129885,28.60606425835648,178.14394237920186,164.31205337641916,129.74005356446142,128.42967561010832,197.37816910465904,200.75270485034403
1.001001001001001,32.34548631116848,28.472990833477965,180.3241336063749,164.22845022676916,129.49576059424078,128.7590689691762,197.95127691249195,200.47764759696256
