Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-12.324006629907789,6.273223714255654,126.90053483153191,158.88926649453,131.0725495625716,119.00104844952436,199.12248259553388,205.6743239861445
0.0333667000333667,2.6897895528848004,15.374412835757692,135.7836464330722,155.27608182554363,126.80319125546788,119.66274240293518,203.99071643982168,206.23782490241496
0.0667334000667334,14.692238182032831,22.23083218848369,143.63961935035752,151.04783726812755,123.04573424672128,120.29938345226616,208.30847907616047,206.7335805370476
0.1001001001001001,23.931362549558948,27.048807826600928,150.50774216595113,146.2911893874264,119.78075375178892,120.91448339600404,212.09622008871665,207.1605558542363
0.1334668001334668,30.65518594748576,30.03466580427669,156.42730346241623,141.09279474858482,116.98882498612797,121.51155403263552,215.37438906165625,207.5177158181752
0.1668335001668335,35.111731667835905,31.394732175678257,161.43759182231605,135.53930991674738,114.65052316519552,122.09410716064738,218.1634355791456,207.80402539305817
0.2002002002002002,37.549023002632005,31.335332994972905,165.5778958282138,129.7173914570587,112.74642350444876,122.66565457852634,220.48380922535085,208.01844954307924
0.2335669002335669,38.2150832438967,30.06279431632793,168.88750406267272,123.7136959346634,111.25710121934478,123.22970808475912,222.3559595844383,208.15995323243231
0.2669336002669336,37.35793568365261,27.783442193910613,171.40570510825603,117.61487991470608,110.16313152534076,123.78977947783244,223.80033624057413,208.2275014253114
0.3003003003003003,35.22560361392238,24.703602681888228,173.1717875475269,111.50759996233135,109.44508963789376,124.34938055623306,224.83738877792456,208.2200590859105
0.333667000333667,32.066110326728605,21.029601834428053,174.2250399630486,105.47851264268382,109.08355077246102,124.9120231184477,225.4875667806558,208.13659117842343
0.3670337003670337,28.127479114093944,16.96776570569738,174.60475093738435,99.61427452090813,109.0590901444996,125.48121896296313,225.77131983293413,207.9760626670444
0.4004004004004004,23.65773326804102,12.724420349863513,174.35020905309733,94.00154216214884,109.35228296946669,126.060479888266,225.7090975189257,207.7374385159672
0.4337671004337671,18.904896080592465,8.505891821093666,173.5007028927508,88.7269721315506,109.94370446281935,126.65331769284312,225.32134942279689,207.41968368938572
0.4671338004671338,14.116990843770877,4.518506173555193,172.09552103890795,83.87722099425797,110.8139298400148,127.2632441751812,224.62852512871368,207.0217631514942
0.5005005005005005,9.54204084959886,0.968589461415351,170.17395207413205,79.53894531541562,111.94353431651012,127.89377113376698,223.65107422084245,206.54264186648643
0.5338672005338673,5.42806939009918,0.968589461415351,167.77528458098624,75.79880166016812,113.31309310776248,128.54841036708717,222.4094462833494,205.9812847985564
0.5672339005672339,2.023099757293778,0.968589461415351,164.9388071420351,72.7434465936607,114.90318142922987,129.2306736736295,220.92409090040263,205.33665691189972
0.6006006006006006,3.735014729527644,0.968589461415351,162.20148301704288,73.65718768124829,116.39954740986266,129.90146661480253,219.2777337589959,204.83738025093973
0.6339673006339673,7.367042809066992,0.968589461415351,158.71118573513607,74.23506012934878,118.17354381598386,130.72793918951703,217.3872603085652,203.9653819686672
0.6673340006673341,12.83977269919924,-1.937532261158604,154.6571552676083,75.43784047313694,120.24640227124866,131.69176795815636,215.31492096754377,202.84884480842769
0.7007007007007008,15.814463667564809,-3.993532940000053,149.82082761611483,78.50257884493317,122.95381379631222,132.55781546674828,212.7047281082052,201.77494187606567
0.7340674007340674,20.12507227055928,-0.7167906610274493,144.77092869077367,82.24790871675691,125.77700104787236,133.4587931021277,209.97410321351515,200.6182941573312
0.7674341007674341,25.92598379743582,4.017202760870381,139.57507593198648,86.61707278097563,128.67822547719692,134.39606060692347,207.1600237235046,199.381337024322
0.8008008008008008,33.37158353744711,10.357870175097762,134.30088678015613,91.55331372995737,131.6197485355546,135.37097772376546,204.2994670782059,198.06650584913768
0.8341675008341676,42.61625677984574,15.096242995726662,129.01597867568563,96.99987425606996,134.56383167421424,136.38490419528355,201.4294107176517,196.676236003878
0.8675342008675342,53.81438881388445,21.11747076036044,123.7879690589779,102.89999705168172,137.4727363444445,137.43919976410757,198.5868320818746,195.21296286064256
0.9009009009009008,67.12036492881596,28.5232037021905,118.68447537043588,109.19692480916042,140.30872399751428,138.5352241728674,195.80870861090705,193.67912179153103
0.9342676009342676,82.6885704138928,37.41509205440778,113.77311505046256,115.83390022087428,143.03405608469228,139.67433716419288,193.1320177447817,192.0771481686432
0.9676343009676344,100.6733905583678,47.89478605020318,109.12150553946084,122.75416597919131,145.61099405724724,140.85789848071389,190.5937369235311,190.40947736407844
1.001001001001001,121.2292106514935,60.0639359227676,104.7972642778336,129.90096477647944,148.00179936644795,142.08726786506028,188.2308435871878,188.67854474993663
1.0343677010343677,144.51041598252263,74.02419190529194,100.8680087059839,137.21753930510673,150.16873346356314,143.36380505986193,186.0803151757844,186.88678569831745
1.0677344010677343,170.6713918407079,89.87720423096714,97.40135626431464,144.64713225744134,152.0740577998617,144.6888698077487,184.1791291293532,185.0366355813204
1.1011011011011012,199.8665235153019,107.72462313298408,94.46492439322876,152.13298632585116,153.68003382661223,146.06382185135038,182.5642628879272,183.13052977104527
1.1344678011344678,232.2501962955574,127.66809884453372,92.12633053312916,159.61834420270438,154.9489229950836,147.49002093329693,181.27269389153847,181.17090363959167
1.1678345011678346,267.9767954707269,149.80928159880693,90.45319212441883,167.0464485803688,155.84298675654455,148.9688267962182,180.34139958022007,179.16019255905923
