Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,20.31927882127826,33.09673267657029,153.85057001530313,167.6435910462319,135.8026411560006,133.188068508993,201.1180137816904,206.48143967575868
0.0333667000333667,21.02551540358528,32.97299762609709,154.70142369314368,167.0693790564847,135.497810493755,132.93263056981186,201.39850413701825,206.3615894478289
0.0667334000667334,21.68494521857721,32.89639252808271,155.43464462204568,166.58349667821827,135.20248022712926,132.6930280838513,201.6692011160308,206.2343105077321
0.1001001001001001,22.30109165834501,32.86422610914175,156.05867369895648,166.1804942960958,134.91582034291042,132.4683121012424,201.9298102019495,206.101308171246
0.1334668001334668,22.877478114979617,32.87380709588884,156.5819518208235,165.85492229478044,134.63700082788563,132.25753367211624,202.1800368779957,205.96428775414813
0.1668335001668335,23.41762798057197,32.92244421493861,157.01291988459403,165.6013310589354,134.3651916688419,132.05974384660394,202.4195866273908,205.824954572216
0.2002002002002002,23.925064647213016,33.00744619290566,157.3600187872155,165.41427097322392,134.09956285256632,131.8739936748366,202.6481649333561,205.68501394122725
0.2335669002335669,24.40331150699369,33.12612175640461,157.63168942563524,165.28829242230918,133.839284365846,131.69933420694534,202.86547727911312,205.5461711769593
0.2669336002669336,24.855891952004946,33.27577963205009,157.83637269680065,165.21794579085437,133.58352619546795,131.5348164930612,203.0712291478832,205.41013159519
0.3003003003003003,25.28632937433771,33.4537285464567,157.9825094976591,165.19778146352266,133.3314583282193,131.37949158331534,203.2651260228877,205.27860051169657
0.333667000333667,25.698147166082933,33.657277226239074,158.07854072515792,165.2223498249773,133.08225075088708,131.2324105278388,203.4468733873481,205.1532832422568
0.3670337003670337,26.09486871933155,33.88373439801183,158.1329072762445,165.28620125988144,132.83507345025842,131.0926243767627,203.61617672448563,205.03588510264825
0.4004004004004004,26.48001742617452,34.13040878838957,158.15405004786624,165.3838861528983,132.58909641312033,130.95918418021813,203.77274151752184,204.9281114086484
0.4337671004337671,26.85711667870276,34.39460912398693,158.15040993697045,165.50995488869106,132.34348962625995,130.8311409883362,203.91627324967803,204.8316674760348
0.4671338004671338,27.229689869007224,34.67364413141853,158.13042784050455,165.6589578519229,132.0974230764643,130.70754585124797,204.0464774041756,204.7482586205852
0.5005005005005005,27.60126038917885,34.964822537298964,158.10254465541587,165.8254454272571,131.8500667505205,130.58744981908458,204.163059464236,204.67959015807693
0.5338672005338673,27.975351631308595,35.26545306824287,158.0752012786518,166.0039679993568,131.6005906352156,130.46990394197712,204.26572491308053,204.6273674042877
0.5672339005672339,28.355486987487566,35.57284445086513,158.05683860716098,166.18907595288653,131.34816471733782,130.35395927005774,204.35417923393229,204.59329567499668
0.6006006006006006,29.10528102295099,35.99261879452158,158.47027094019234,166.51737354240117,131.03283506017462,130.15485020028015,204.45147492819493,204.6441089197808
0.6339673006339673,29.68698803611676,36.366837779072,158.54773929990102,166.78044453528778,130.6497416690394,129.95940764416312,204.5145134611037,204.72687738651567
0.6673340006673341,30.000013920435308,36.8382918850206,158.59954614202437,166.97183126335796,130.33688009987625,129.78672066987613,204.50051496552936,204.8163971790992
0.7007007007007008,30.383643852743404,37.44419286173438,158.6891433684615,167.35126857981703,130.0197276413718,129.59787401956646,204.44610811681545,205.00080942208265
0.7340674007340674,30.87885871093568,37.885796178628425,159.02344881866702,167.58335566796757,129.7622663299673,129.38402085653374,204.37058888904284,205.24061426332585
0.7674341007674341,31.4386155588668,38.19330329626192,159.4358006827396,167.70046981065562,129.51013759515033,129.17272837167317,204.2842007858142,205.5122611841805
0.8008008008008008,32.03038727523101,38.36486914747132,159.88842955376902,167.70604828804403,129.25441638340487,128.98753641343222,204.1783234886825,205.7676173847429
0.8341675008341676,32.61983859216581,38.41208524564264,160.33193708899978,167.5544773614029,128.9895654190798,128.8474306416063,204.0983601964481,205.9703999173168
0.8675342008675342,33.19251443711588,38.55565274611229,160.8653701283465,167.74744409157717,128.77155246720176,128.72660501590508,204.0383245282992,206.1399165853671
0.9009009009009008,33.75256035876339,38.619415118342296,161.3963816924201,167.8271126846129,128.54277602695714,128.6652898992452,204.01073674388363,206.2698509641035
0.9342676009342676,34.34456862681345,38.69542118605212,162.0666584275995,167.99364582392178,128.36274265640404,128.67120613611047,203.9741656656798,206.3419074689692
0.9676343009676344,34.966785976165426,38.661084281384205,162.7373165834399,167.86136174162422,128.15698730106084,128.71113158540757,203.9581483848453,206.3861621093721
1.001001001001001,35.528736977316,38.41854563548426,163.4435433857888,167.45319923749497,127.95598245964528,128.7929991868971,203.91525206569656,206.4002589464554
1.0343677010343677,36.12960070753061,38.04528384392722,164.06269565847765,166.68642359640145,127.71197225674771,128.91821410739473,203.91278514557,206.37551297021668
1.0677344010677343,36.72256811633651,37.56867149960281,164.5140121263864,165.75667026396346,127.44298518380036,129.10455985269493,203.92367747279687,206.292831967368
1.1011011011011012,37.32081100848924,37.01013852453752,162.1787080166469,164.53469552050532,127.1728397951403,129.3878247769153,203.963181220127,206.12869504787471
1.1344678011344678,37.91486654586433,36.42151076413074,167.0921591463279,163.29502043804507,126.90131865134826,129.7473276494915,204.0180970219608,205.92182852444503
1.1678345011678346,38.48756397103666,35.802346483250375,170.68809916921614,161.81801165186874,126.58011218284892,130.16544393956127,204.11502489654737,205.67172763026247
1.2012012012012012,39.02328750625899,34.99059736468545,173.0455864264874,160.24080159440425,126.17571165884996,130.63147352151557,204.226428222256,205.3714521092171
1.234567901234568,39.4808875303525,34.02095611310564,174.07706944327433,158.3602550765125,125.70731088248176,131.14966255984675,204.36673519872423,205.023338786154
1.267934601267935,39.942630181711415,33.00687898541058,173.92609072087075,156.17669626917882,125.16677951152464,131.68111268601993,204.57665020087225,204.66227375121647
1.3013013013013013,40.341481845499246,31.85557008459463,172.59339217806863,153.5464400519149,124.60682492626484,132.23145530236653,204.84674229366465,204.27866857328755
1.334668001334668,41.17793389613541,30.68673439310516,168.96498915637838,150.6876066920807,124.10716342081167,132.80279413464368,205.14085905625845,203.8226103062333
1.3680347013680347,41.92600197368117,29.43905196361585,164.33335656384506,147.5155274384405,123.6446862158964,133.40683961123216,205.480774477194,203.3103961943539
1.4014014014014016,42.55023457416058,28.257563425347605,159.48503919835326,144.7313706852254,123.11882773675242,134.03446287474068,205.89479845142824,202.7415087701065
1.4347681014347682,42.715412279850085,27.12168811413669,154.34314416877962,141.59899774618654,122.58467982498809,134.69402433396743,206.3135881595725,202.1508339895041
1.4681348014681348,42.31035099364062,25.861614473367784,148.85330035266782,138.42318645942598,122.117308982767,135.32670109799696,206.78758453532183,201.57846212227864
1.5015015015015016,41.64641050533346,24.685765238871365,143.32654317693792,135.1626173936321,121.79734518445956,135.9064356983485,207.3193801408168,201.0641783324332
1.5348682015348682,40.61970407721972,23.08460144736994,137.29141359367722,131.5154093305585,121.58005352885267,136.44536697326538,207.8360794564202,200.64387300573216
1.5682349015682349,39.64053744345389,21.5354220791203,131.43143560630142,127.7957577862804,121.32467675659431,136.96791476900884,208.30261230050493,200.26757505183568
1.6016016016016017,37.80260459144482,19.085643528278773,124.76307867419897,119.90263417239314,121.11160490959924,137.46390327788035,208.7029468066569,199.90567510949973
1.6349683016349683,35.784406656447054,16.885717803998574,118.00446796512288,113.14577258564871,120.948870402139,137.9510881679694,209.06031561579056,199.54031609991543
1.6683350016683351,33.646821781036664,15.25532744151264,111.4306749018236,111.84140283663692,120.84598607328108,138.45045977848443,209.3698235235112,199.1696635936081
1.7017017017017018,31.64388013184192,13.92629741520689,105.21301119092269,109.86609104249727,120.74019908842791,138.9652216754815,209.5720196577847,198.8192977967224
1.7350684017350684,20.095692734044057,13.410800330312677,99.41514655006192,106.98062487098554,120.6653737304154,139.44351652138076,209.7027539748136,198.49803694373395
1.7684351017684352,12.01029975836916,13.39573951625539,94.21546819066594,104.20313345384533,120.6810797209503,139.87308669033823,209.7618706490939,198.20200888013227
1.8018018018018016,7.467251200555776,13.672741031969796,89.35390566577499,101.78669191245548,120.76093296951844,140.2300902910623,209.7686775885152,197.93320368583244
1.8351685018351689,5.75147936110519,14.013758954556051,85.33095545138424,99.38018550326392,120.85424379357563,140.54451819103443,209.73067652372347,197.69289553758145
1.8685352018685355,6.696529410847412,13.672494803833656,82.31142433892812,96.05477764969078,121.01632155644089,140.85688792949253,209.6372830095536,197.39770434902965
1.901901901901902,10.10520811327804,13.165953086406608,79.99821380281706,92.24545325778097,121.22871778231452,141.20948223831033,209.4120333965048,197.05907762386408
1.9352686019352687,15.97346693288735,5.336942823211997,78.28759036623559,87.53923242297344,121.49886142221196,141.5357875314378,209.0681758387911,196.67836059780603
1.968635301968636,23.749084131954675,0.4932467858031533,77.61441827906395,83.6025443962071,121.8209097795791,141.83579743736647,208.7017894347832,196.2881109055864
2.002002002002002,33.194537934828205,0.4932467858031533,78.11233430388036,80.17251675067162,122.191316539167,142.10099898413233,208.3345030533635,195.8968041105457
2.035368702035369,44.11080561108926,0.4932467858031533,79.64427124245438,76.87218513127806,122.55051239015695,142.37075325086985,207.9698328949657,195.50030091934605
2.0687354020687354,56.66429117176674,0.4932467858031533,81.9091938634875,74.0236779857957,122.93448485321512,142.62346977753722,207.57572165260964,195.1024109065237
2.1021021021021022,70.21805047651071,0.4932467858031533,85.20763922654662,71.3904480011971,123.26692145008532,142.8458013655592,207.21673886893385,194.7333791530431
2.135468802135469,84.67451100616222,0.4932467858031533,89.59311094494258,69.20132991447203,123.58434989811136,143.03409238718697,206.87577366741263,194.3809052544632
2.1688355021688355,99.79066631455176,0.4932467858031533,94.90103864900388,67.2900680050504,123.84250262996406,143.20826193256678,206.62796425172968,194.04158806477184
2.2022022022022023,115.38322788509709,0.4932467858031533,101.27939690197228,66.21424024241398,124.06593593384,143.35549443035137,206.45100936077284,193.73670480301163
2.235568902235569,131.3456082842637,0.4932467858031533,108.79251963140474,65.69305975608783,124.2491423548066,143.47680961441574,206.34569644826817,193.4619158300746
2.2689356022689355,147.5467887289702,0.4932467858031533,120.99298603212549,66.07987797166024,124.32751962873805,143.53337544145475,206.3337285135921,193.24190705931727
2.3023023023023024,163.82102557286618,0.4932467858031533,126.49624084355708,66.71710871151983,124.33148614458491,143.5618710576086,206.3803441506674,193.00833964603936
2.335669002335669,179.9952903546313,0.4932467858031533,131.74705960061246,67.73052646028921,124.30344666949344,143.55738590656432,206.4628517721624,192.7937049103365
2.369035702369036,195.8892213258965,0.4932467858031533,136.59468761199756,68.87309948805375,124.27041365011688,143.51292006669226,206.62794564552,192.6257543817672
2.4024024024024024,211.3275944510073,0.4932467858031533,141.0296686910235,70.28135737470112,124.22049615764942,143.43509617501354,206.88717609907263,192.5163997788804
2.4357691024357693,226.05501612922268,0.4932467858031533,144.84200838354752,71.96430505462624,124.1797668002389,143.3345546941958,207.1996099079396,192.4449384819745
2.469135802469136,239.97448748440536,0.4932467858031533,148.0702843826914,73.98003403253668,124.11103560868764,143.21710825167963,207.59304912348924,192.3627047432229
2.5025025025025025,252.15679968326148,0.4932467858031533,152.1512559241294,76.15300197706895,123.97883106738308,143.09120339678856,208.06275758803145,192.3223294187932
2.5358692025358693,262.66690456850506,0.4932467858031533,156.30259026133666,78.77893333630614,123.85659668931991,142.9819690820445,208.5825990864324,192.279166640974
2.569235902569236,271.21026626078594,0.4932467858031533,159.77686353768797,80.86957025042952,123.82138436444184,142.866811771336,209.12582979419923,192.3157326722726
2.6026026026026026,278.05595051869363,0.4932467858031533,162.90262743728744,82.93613368731793,123.84616502947205,142.74883630234538,209.67590693993927,192.4130594172495
2.6359693026359694,283.2493674033533,0.4932467858031533,165.66328427599697,84.55051944772428,123.8455079939367,142.61631157650626,210.26408426608936,192.604776059593
2.669336002669336,286.2179858484949,0.4932467858031533,167.55785153800232,85.7510683253419,123.82092809020914,142.54112921846644,210.8059814556343,192.73208793202403
2.702702702702702,287.0620616599029,0.4932467858031533,169.04098795134854,86.70857988751547,123.75815792516836,142.44229823575108,211.37621810635727,192.88550212135084
2.736069402736069,285.504276485234,0.4932467858031533,169.59482630667154,87.5391007344785,123.6646152924404,142.35146397987594,211.91850117706983,193.072125897341
2.7694361027694363,282.38759773751707,0.4932467858031533,170.439852912797,92.9323178465634,123.54216137075193,142.25262683739754,212.43091443030764,193.30854642118493
2.802802802802803,276.61856145925344,0.4932467858031533,171.538797581092,98.29735456751256,123.24526868584796,142.19276832223767,213.0637473587132,193.6606997418119
2.836169502836169,268.66039295068435,0.4932467858031533,172.3225845194423,98.33001747071812,122.89697417634927,142.07952292818214,213.67554989017205,194.13371623189283
2.8695362028695364,257.45716834931875,0.4932467858031533,173.48715298555706,99.09863622496816,122.56176019862204,141.93377840716389,214.27031342592696,194.58027209682405
2.902902902902903,256.7311023394129,0.4932467858031533,174.15959131135932,99.42499270788738,122.22824205204871,141.70522514985365,214.77958767515403,195.1185683510216
2.9362696029362696,266.8676847605853,-1.6221747254923269,177.6424519759469,99.43540638135003,121.85228526000304,141.34677022769534,215.1093222236637,195.68487732689783
2.9696363029696364,273.5363484448208,-1.346539109863711,180.42545239986572,96.39407876464604,121.52739324096828,140.92032949195243,215.22630582985283,196.3232693421865
3.003003003003004,277.80852855959523,1.0858572154817168,182.3944288568917,93.90630128457168,120.9847206540442,140.40506827396592,215.18712086869616,197.05673909629
3.0363697030363697,279.6740819955401,1.0858572154817168,182.6501761707427,90.76496168308466,120.53185254387247,139.81902189920137,214.99246274032265,197.8831286749225
3.0697364030697365,278.8238557349816,1.0858572154817168,181.39919132345173,87.25305442533238,120.273821156973,139.2311848058871,214.75929252050665,198.80125348910016
