Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,5.385594252570667,4.4968088309672,188.21456317005328,161.20283833026457,161.36090624543905,207.73851648668943,182.6197201539703,176.40704924664527
1.3013013013013013,5.065279596405244,4.474998159295865,188.23088302985,161.16631452163125,161.3554448683375,207.7255745838484,182.65529349412023,176.44835338831655
1.334668001334668,4.798474578538193,4.430120319970169,188.16405007121696,161.12048498080145,161.35026273917023,207.69601109245536,182.6704405513641,176.49062593007966
1.3680347013680347,4.592547252611051,4.364668805430479,188.02039583887168,161.0509168297304,161.34714487088584,207.6506509659122,182.6612532978368,176.53236777070433
1.4014014014014016,4.448021162506555,4.280883366992418,187.79571819781225,160.9718238181006,161.34583224702843,207.5892262739888,182.6295924596837,176.5731240639195
1.4347681014347682,4.362588485435424,4.182104865780647,187.537577920179,160.8881492773505,161.33591946353928,207.5115735476609,182.59417322521696,176.61455720798298
1.4681348014681348,4.34579095385971,4.07303482010329,187.2532779482197,160.8079102777023,161.32496626352827,207.4198924933791,182.5493192693255,176.65407469244457
1.5015015015015016,4.34579095385971,3.956678482371445,186.92631312483195,160.71726019816614,161.30260509707583,207.31536397013969,182.50989053399664,176.69175914269485
1.5348682015348682,4.34579095385971,3.8265362297024272,186.5565916174125,160.62300131168627,161.27732282136697,207.2044792495713,182.464410737368,176.725532974763
1.5682349015682349,4.34579095385971,3.677306293276037,186.2648965782372,160.52743435660147,161.26216174384754,207.0906664038898,182.4018515081684,176.75921667226564
1.6016016016016017,4.34579095385971,3.511413101534458,186.01108876083256,160.43429941516354,161.25562127190054,206.97365858179413,182.3264998322265,176.7901919518704
1.6349683016349683,4.4049948476357015,3.336778408094767,185.91366855562967,160.34172820780915,161.2810864501193,206.85114049647024,182.18962888287663,176.82757326745408
1.6683350016683351,4.540804489931966,3.161320122310768,185.86050420886284,160.25935447612787,161.33063995586053,206.74570782448103,182.01780750159068,176.8604529716203
1.7017017017017018,4.732813145151193,2.999661325473721,185.86429811309068,160.25770723661327,161.38610469668765,206.63595247456485,181.84231432690012,176.89951042639885
1.7350684017350684,4.979261587088024,2.842713464175512,185.90455687127945,160.27180762699638,161.4451717584569,206.5255608180755,181.67098477364445,176.94097226655288
1.7684351017684352,5.126343083457482,2.6896559763184023,185.97520145020087,160.22619797596246,161.49238553083737,206.40984212650685,181.5309479508498,176.99207710097244
1.8018018018018016,5.254262362161737,2.5371823642635736,186.063630508406,160.15688404423554,161.54246929379977,206.2874575299884,181.3950721313168,177.05472856561784
1.8351685018351689,5.362385747003778,2.390468945309081,186.14130234768444,160.0966147493058,161.6173436458552,206.1606948036806,181.23614592875705,177.13621177252617
1.8685352018685355,5.442069141081143,2.254355474594444,186.2263532811959,160.05254642813074,161.71293731266283,206.03243160295708,181.0495975680489,177.22515405107956
1.901901901901902,5.492249740437972,2.127566616127789,186.39359134595333,160.036962869998,161.82803214721076,205.90656870559692,180.85520674003723,177.32468546878002
1.9352686019352687,5.515230670340903,2.0121589685823933,186.57920727501764,160.0434982761021,161.9631371587042,205.7847569264689,180.63434336643883,177.42758874475652
1.968635301968636,5.525875265968528,1.9142699593460435,186.76843560574648,160.0595441968789,162.09716403078346,205.6786060864622,180.39833785919788,177.50388814970438
2.002002002002002,5.529435919563907,1.8237584770130584,186.93269067949825,160.08250053280378,162.22836626199205,205.5841332308121,180.14485915945508,177.56456038150694
2.035368702035369,5.551367339679214,1.7412934628895247,187.08710710992688,159.99945387232395,162.34822156950045,205.4849480095075,179.90565217004334,177.64343145604775
2.0687354020687354,5.557621003807445,1.676806027222424,187.2009742699832,159.93059700651574,162.46090132122785,205.39997970676785,179.66970520794902,177.7136016362714
2.1021021021021022,5.5447555857756825,1.6312782671901211,187.5331966709424,159.88834289400535,162.56184710602392,205.3329216806384,179.4494079902384,177.75961968105554
2.135468802135469,5.5007134981749335,1.6073580732462214,187.82920190077425,159.92066957019807,162.65450105396857,205.27676660751536,179.23293749236578,177.79588761309398
2.1688355021688355,5.444186699058977,1.5969980588405914,187.80241089158056,160.04719226944394,162.748537686058,205.24257546927296,179.02325034171403,177.8248797959932
2.2022022022022023,5.3285057629970325,1.6086812945625069,187.6513646410508,160.25537454063434,162.82600459758578,205.20824462823785,178.84341811354506,177.86059462577148
2.235568902235569,5.123407447035173,1.6374519685270914,187.5510215721519,160.46462536869484,162.87378735044004,205.16622128157127,178.7074933654698,177.89371326407337
2.2689356022689355,4.910053647110873,1.668256427390416,187.467263018436,160.6927620769336,162.9051672816261,205.1090817510144,178.567320983339,177.93448294424968
2.3023023023023024,4.802652093722635,1.698045963969369,187.4407610349972,160.97331999031206,162.93651103549524,205.0538842780897,178.42055746123333,177.99589985163527
2.335669002335669,4.7301443862373365,1.7107742010591456,187.59174596151263,161.26542966641236,162.9675669920338,204.98572104677103,178.25044245193848,178.07930171035392
2.369035702369036,4.672216603195632,1.738798010202719,188.2164862867844,161.61697189671216,162.97924240017716,204.90433787096367,178.0831066680448,178.13696036288889
2.4024024024024024,4.629169439432305,1.6867407518058828,188.97360840586208,161.93705172213123,162.975119172614,204.81178520912783,177.9192714128,178.18565041970274
2.4357691024357693,4.61346236131876,1.6240049510651482,189.1159448402328,162.1468447825394,162.94963591165688,204.6750723999785,177.76468259184094,178.29161320770544
2.469135802469136,4.600173771547607,1.550592265538951,187.86967683162132,162.39019053475815,162.8981965477732,204.5069938177859,177.61703093918587,178.43842343850025
2.5025025025025025,4.578172544452521,1.467837558953777,186.79923608136525,162.63024472365058,162.84211067268842,204.32571231535923,177.47255449078222,178.58546576063597
2.5358692025358693,4.448334504108484,1.388141132189043,185.59999080918573,162.92281931974648,162.7821512897293,204.15062074756253,177.33704460764648,178.71454613506307
2.569235902569236,4.20365658763172,1.3161730161107028,184.4679736223156,162.9125115393443,162.73969175736758,203.9566328654977,177.19790895181117,178.86093473319394
2.6026026026026026,4.20365658763172,1.242815752111425,183.4963318393656,162.9665450970369,162.7054600460779,203.77208310570043,177.0538091596334,178.9920993021053
2.6359693026359694,4.20365658763172,1.1743545314154968,182.5748142907933,163.232560584519,162.67522304124077,203.60685782220412,176.91020148608948,179.12295654094615
2.669336002669336,4.20365658763172,1.113550453716734,181.85228176319467,163.6620674285076,162.66394662227742,203.4844264046556,176.74832334512453,179.21461607725337
2.702702702702702,4.20365658763172,1.0084292306836715,181.3491469456148,164.14970062120676,162.6513226014734,203.3156354183159,176.5816347568617,179.37197215157065
2.736069402736069,4.20365658763172,0.9041618327761098,180.79323363596924,164.73751645890363,162.61999049559552,203.16688587497683,176.43006368999565,179.48052497975314
2.7694361027694363,4.20365658763172,0.8245564198792374,180.5754335404236,165.43360821374284,162.55982508509484,203.0202714166305,176.30167026494917,179.6084874898326
2.802802802802803,4.20365658763172,0.7848966661266391,180.5920484217904,166.2157127847438,162.4594838450001,202.94153688115463,176.24524901724988,179.6418986123295
2.836169502836169,4.20365658763172,0.7510767475413567,180.49504619092363,167.0581680491699,162.3020413441279,202.8721158024778,176.26545205017595,179.62213666572373
2.8695362028695364,4.20365658763172,0.7246884366456158,180.63683989984824,167.96568377952758,162.13360858724485,202.8884613737469,176.30313838465372,179.44655689074372
2.902902902902903,4.20365658763172,0.7203444450301997,180.9820779272897,168.78560059280227,161.956033450203,202.9956066161943,176.36973433844705,179.12224091065707
2.9362696029362696,4.20365658763172,0.7586290683937409,181.4051842710964,169.60597351380187,161.79559540197602,203.18779085949777,176.43083509695478,178.67284304358245
2.9696363029696364,4.20365658763172,0.8328305872795229,181.82651274624223,170.45824696188487,161.6516680161948,203.50141722854937,176.49106432771808,178.0142651040375
3.003003003003004,4.20365658763172,0.9460256793720164,182.34747262773425,171.28472691623747,161.50571884486737,203.89146811455817,176.57688715220965,177.23202536733277
3.0363697030363697,4.20365658763172,1.0675845007929383,183.0299969940344,172.0690311302719,161.34946753342348,204.3608233286202,176.69142296220852,176.31568096258437
3.0697364030697365,4.20365658763172,1.2247252508773034,183.7440773533137,172.76772706741187,161.18356309143462,204.86621534090364,176.81478932235163,175.35910566987124
3.103103103103104,4.20365658763172,1.372031474129282,184.4957798248759,173.43069712036592,161.02773633911457,205.41460989066184,176.94571573084778,174.39416908605347
3.1364698031364697,4.20365658763172,1.5530144905857517,185.33650747781545,174.00401547789102,160.8981049371166,205.96636891958653,177.07327305867423,173.48263873751904
3.169836503169837,4.20365658763172,1.80586785057166,186.28657300903288,174.36084940425965,160.78589494442792,206.51075865391616,177.20608656492846,172.61986655887364
3.2032032032032034,4.20365658763172,2.1311735639419176,187.33457750095627,174.7061099365482,160.68967829818178,207.0530837841943,177.33634710652268,171.78867886187834
3.2365699032365702,4.20365658763172,2.4587803558774604,188.413704769176,174.84564437580696,160.61656750412118,207.5717664507844,177.477546275237,171.01491494302138
3.2699366032699366,4.20365658763172,2.4587803558774604,189.27264820317865,174.9394497397942,160.5597895880572,208.0616646928213,177.63719257609037,170.3298209432815
3.3033033033033035,4.20365658763172,2.4587803558774604,190.14047074084672,175.05136903857073,160.51681113846226,208.51817870865924,177.8039623849114,169.7168098727482
3.3366700033366703,4.20365658763172,2.4587803558774604,191.2084961305112,175.1377952860103,160.4726850327216,208.91387527617945,177.97394896613966,169.1950951191564
3.3700367033700367,4.20365658763172,2.4587803558774604,192.83827093753035,175.204076844587,160.45151396343326,209.3352397643988,178.1271512425258,168.724532330109
3.4034034034034035,4.20365658763172,2.4587803558774604,194.49713167995213,175.28563643034948,160.461874206851,209.7181798453813,178.24964107162646,168.36196472426994
3.4367701034367704,4.20365658763172,2.4587803558774604,195.8459907427188,175.25001589741396,160.51089955190275,210.015285415081,178.341486704787,168.1390359464226
3.4701368034701368,4.20365658763172,2.4587803558774604,196.89148624686936,175.1350383945658,160.55752544431832,210.1906381641668,178.42977312769648,168.04944948548604
3.503503503503504,4.20365658763172,2.4587803558774604,197.4811591428562,174.94079519703394,160.5848864167513,210.27264571774023,178.52116174094007,168.0695275382664
3.5368702035368704,4.20365658763172,2.4587803558774604,197.1884993443004,174.6389642386362,160.59602389444242,210.22162600072423,178.60019023704035,168.27791441308912
3.5702369035702373,4.20365658763172,2.806108208082661,195.9750035363284,174.25135381444898,160.58963885482245,210.0402962002759,178.66457039041296,168.66220611054158
3.603603603603604,4.20365658763172,2.806108208082661,194.62297480759048,173.9868049985563,160.57116613861282,209.75315922560705,178.7196796037381,169.15721120113955
3.6369703036369705,4.20365658763172,2.806108208082661,194.3667925134243,173.73685242565847,160.55416285143363,209.3831420031511,178.76203946317312,169.74076571818455
3.670337003670337,4.20365658763172,2.806108208082661,194.1782308548092,173.4459790993036,160.5198238106404,208.91470711716084,178.79244125616555,170.44361662564265
3.703703703703704,4.20365658763172,2.806108208082661,194.33538864314232,173.04159465340408,160.47409962864182,208.32390149147807,178.8088655967637,171.29085589467184
3.737070403737071,4.20365658763172,2.806108208082661,194.555987907574,173.04707793385705,160.39006391511143,207.6518061782388,178.8393477161155,172.22767314786708
3.770437103770437,4.20365658763172,2.806108208082661,194.71697501712416,173.19963902872368,160.28072166191927,206.88792235004567,178.87783076569602,173.26082320241034
3.803803803803804,4.20365658763172,2.806108208082661,194.92566244434872,173.36180573681827,160.13845307830871,206.04238803743272,178.93738031940205,174.34694606226716
3.8371705038371706,4.20365658763172,2.806108208082661,195.1927912879128,173.45735864819508,159.94863618078602,205.1050136195329,179.02208408209805,175.49699785390456
3.8705372038705375,4.20365658763172,2.806108208082661,195.3352109140069,173.67888184913562,159.7276173269025,204.195730780705,179.13138629459,176.554579764855
3.903903903903904,4.20365658763172,2.806108208082661,195.54820531955204,173.8608969421018,159.48943749800068,203.2964993176257,179.2592943715086,177.57228526208644
3.937270603937271,4.20365658763172,3.152817462278913,195.5217048813347,174.11764467860985,159.2516255691878,202.4613388607729,179.39355661474016,178.42714286644028
3.9706373039706375,4.20365658763172,3.152817462278913,195.3508792109019,174.37890008468742,159.0053467242857,201.67029531638292,179.54613942903873,179.16823169503138
4.004004004004004,4.20365658763172,3.152817462278913,195.40641315148423,174.77258291774783,158.7908551161149,200.97633788596508,179.68136744096984,179.73615452105423
4.037370704037371,4.20365658763172,3.152817462278913,194.8328413822264,175.21244909373473,158.595081718656,200.34944810334903,179.82390673917274,180.2120417874189
4.070737404070738,4.20365658763172,3.152817462278913,194.4508960245224,175.86423422806075,158.38588516111787,199.7705974100037,179.9979738497235,180.6050232221448
4.104104104104104,4.20365658763172,3.152817462278913,194.4297714994061,176.3346628932025,158.2121675359205,199.2729006596525,180.17152247457008,180.8817327402394
4.137470804137471,4.20365658763172,3.152817462278913,194.94793894456924,176.82016333516935,158.05715918105147,198.7878732122248,180.3355766766776,181.17487684452408
4.170837504170838,4.20365658763172,3.152817462278913,195.29593857690296,177.25068640002425,157.89640819914706,198.31382946633823,180.49431549885963,181.46065162132103
4.2042042042042045,4.20365658763172,3.152817462278913,195.56224482435263,177.7666656342148,157.73409250874306,197.82510496755307,180.6620822515484,181.80931208507155
4.237570904237571,4.246726936985401,3.152817462278913,195.69395850051893,178.35273324609346,157.59481495510678,197.3012495398314,180.81891529091243,182.192945675334
4.270937604270938,4.246726936985401,3.152817462278913,195.85554150877496,178.95447060257004,157.48594966207722,196.7678762551137,180.9531361181185,182.5739972551765
4.3043043043043046,4.336696656986829,3.567075583603451,195.46803521079752,179.58390801717673,157.412032660347,196.27318542222685,181.07057596131324,182.91535417363937
4.337671004337671,4.336696656986829,3.567075583603451,195.0126702761985,180.3786156822838,157.3963963202318,195.84004567659653,181.1561615502061,183.21322365214985
4.371037704371039,4.336696656986829,3.567075583603451,195.45941673521776,181.25595745735328,157.40219970893563,195.47773675201063,181.20523696314856,183.45762133747635
4.404404404404405,4.336696656986829,3.567075583603451,196.08811685981507,182.3548233871282,157.4549468095062,195.2002817430472,181.2178484616938,183.6441613392208
4.437771104437771,4.518810053350311,3.567075583603451,196.4835463405008,183.5135564059075,157.56990987489317,195.0003975750031,181.1677084917449,183.76519318156423
4.471137804471138,4.518810053350311,3.567075583603451,196.6884349656104,184.67900883717448,157.77073994992875,194.9004494400565,181.05429872769903,183.8218269332552
4.504504504504505,4.518810053350311,3.567075583603451,196.8808223094631,185.7164811933626,158.06858333404563,194.911582048268,180.8790635291577,183.81110995739616
4.537871204537871,4.518810053350311,3.567075583603451,196.5790376949488,186.7570206338204,158.41712299299033,194.92007926785087,180.67259742757687,183.7969918071611
4.571237904571238,4.518810053350311,3.567075583603451,196.02723516937,187.81518580293184,158.81190300135006,194.9545901460149,180.43684723234995,183.7651206417124
4.604604604604605,4.518810053350311,3.567075583603451,195.5424323691969,189.02089220071628,159.2184786158544,195.03881913527965,180.18437445242373,183.69467005244337
4.637971304637971,4.518810053350311,3.567075583603451,195.24973031476097,190.29882750008176,159.61099066578132,195.1759690397693,179.92049936899622,183.58425369779536
4.671338004671338,4.518810053350311,3.567075583603451,195.14818124068407,191.6249915607076,159.99556796664004,195.335919126272,179.64421346791306,183.45482474197223
4.704704704704705,4.518810053350311,3.567075583603451,195.1725160366095,192.78896625501423,160.3806969659739,195.5304079429734,179.3593378616933,183.3007177570649
4.738071404738071,4.9126474903958295,4.038077302151511,195.5058488892933,193.9393543275885,160.7645846535898,195.7409648100084,179.07109251783558,183.13601250889883
4.771438104771439,4.9126474903958295,4.038077302151511,195.9562419251822,195.29087736461184,161.12139066654055,195.980449774824,178.7864250679484,182.95079216770097
4.804804804804805,4.9126474903958295,4.038077302151511,196.51088557893172,196.61647841021627,161.47046045059696,196.20902782259648,178.5019823053846,182.7689059131755
4.838171504838172,4.9126474903958295,4.038077302151511,197.0021862135308,197.70762524495683,161.803341257932,196.4258880333697,178.23445500949663,182.58644709741893
4.8715382048715385,4.9126474903958295,4.038077302151511,197.2216686990144,198.76694961615783,162.10967922949075,196.6340973439184,178.00590330504642,182.4066828061204
4.904904904904905,4.9126474903958295,4.038077302151511,197.25486655659697,199.8394542337442,162.4027081393097,196.8310451670153,177.81933651401025,182.22995048070123
4.938271604938272,4.9126474903958295,4.038077302151511,197.20581560781315,200.89417717682133,162.67444228759942,197.03081204777988,177.67707287530897,182.04401656796983
4.971638304971639,4.9126474903958295,4.038077302151511,196.70200577226527,201.9794842031974,162.92536105771697,197.24012151505283,177.57251555726853,181.84663495617212
5.005005005005005,4.9126474903958295,4.038077302151511,195.973065985188,203.01605532755465,163.15550294814707,197.45155642169405,177.50443925602485,181.64140110760013
5.038371705038372,4.9126474903958295,4.038077302151511,195.2987265495356,203.7663365559075,163.36041162294896,197.6610624725573,177.4755264373261,181.43539391211408
5.071738405071739,5.223753727329725,4.038077302151511,194.81530493105427,206.03493917279772,163.53177178719835,197.8592454953671,177.48603340632334,181.23565051372
5.105105105105105,5.223753727329725,4.038077302151511,194.8313721941897,212.777621816602,163.62910100041162,198.0602938962046,177.54272818721324,181.0388234517354
5.138471805138472,5.223753727329725,4.038077302151511,194.9732862244365,217.63835385984527,163.68567111440737,198.2484433965052,177.62339734603822,180.8559996025351
5.171838505171839,5.223753727329725,4.038077302151511,194.726587985475,220.76718895336265,163.7288771973135,198.40148670272745,177.73599875744318,180.68697115874343
5.205205205205205,5.223753727329725,4.038077302151511,195.4154935409206,214.85017030591453,163.7439935798169,198.5157786873362,177.87905988188174,180.53022287763832
5.238571905238572,5.223753727329725,4.556435298091714,196.01850742512173,216.18886127433765,163.75149814907527,198.6212360229333,178.00387227350654,180.3838328672175
5.271938605271939,5.223753727329725,4.556435298091714,196.37436026479264,215.94873748572687,163.7105375950787,198.6912662427644,178.15687536985016,180.26373458789928
5.305305305305305,5.223753727329725,4.556435298091714,196.1008425481085,213.9436698258845,163.63445547169093,198.67516137940927,178.32875981530873,180.17792534167685
5.3386720053386725,5.431258616256632,4.556435298091714,195.80259869229167,210.53695890000475,163.55011092913216,198.5904222312869,178.50848000178746,180.11943625655294
5.372038705372039,5.431258616256632,4.556435298091714,195.3807715845233,205.7251361630218,163.45779158949338,198.4806077658191,178.66171658366733,180.0873971800431
5.405405405405405,5.431258616256632,4.556435298091714,194.93517887081384,199.549796218018,163.3951480618284,198.3767541314739,178.78059198680907,180.04254359270303
5.438772105438773,5.431258616256632,4.556435298091714,194.3346960902161,187.3209948128593,163.36260563821855,198.2584765263856,178.87607834179636,179.99046516455007
5.472138805472139,5.431258616256632,4.556435298091714,194.3338025604152,175.8831967069912,163.36443849620426,198.1187385992891,178.93251940993744,179.93654967201664
5.505505505505505,5.431258616256632,4.556435298091714,195.980402621841,165.79142307486447,163.4091312269135,197.93557131704569,178.94850509783038,179.89809680298498
5.538872205538873,5.590654923734912,4.556435298091714,196.3720327963233,157.7364002990098,163.53925406883982,197.72078396471292,178.93482328498789,179.85761645791527
5.572238905572239,5.590654923734912,4.556435298091714,196.7645002564748,146.12605842971672,163.71426583887362,197.51005970866763,178.87954985736906,179.8199841495302
5.605605605605606,5.590654923734912,4.556435298091714,196.066819671034,135.27705185281386,163.92197153739426,197.303399458598,178.78264904833503,179.7744802802011
5.638972305638973,5.590654923734912,4.556435298091714,196.1751705502566,125.12346935299328,164.18275283346838,197.1111276086596,178.648392374269,179.73338538271852
5.672339005672339,5.711384387191986,4.556435298091714,196.67923192297005,116.0711998569502,164.40702806277943,196.911091214039,178.53734377487706,179.6929545939128
5.705705705705706,5.711384387191986,4.556435298091714,195.2146366401588,108.34961603605372,164.53448680740016,196.73590376390305,178.43765388489246,179.65822479884025
5.739072405739073,5.711384387191986,4.556435298091714,193.7326092731356,101.77372019044716,164.60589151657987,196.5561980726688,178.35086586808515,179.62810867358937
5.772439105772439,5.840280940324274,4.556435298091714,190.62191865680097,96.38484275562092,164.57739575036794,196.42205869569804,178.27491428415362,179.59821044452545
5.805805805805806,5.94339793589945,5.147601989571097,187.4022753582796,92.28409371726067,164.55749412730296,196.2737405199963,178.19344037612075,179.56470783769538
5.839172505839173,6.034747999583852,5.147601989571097,184.36992985408327,92.01157593525636,164.32198281158654,196.51524489485783,178.0295664355464,179.61538279599148
5.872539205872539,6.027076908971695,5.147601989571097,181.431405297878,86.71095189601368,164.15377548331213,196.5683040099835,177.84581635276297,179.70029375353496
5.9059059059059065,5.963790306669979,5.147601989571097,178.3530499534052,83.80829923519624,164.0216078692499,196.2841497780623,177.7098761853687,179.82403291026534
5.939272605939273,5.886712845389496,5.147601989571097,175.31473456285934,82.6408765410191,163.95627414387644,195.8456822099558,177.61506125369266,179.92859583873292
5.97263930597264,5.842723707160427,5.147601989571097,172.47842455856087,84.39915617104536,163.9831661124982,195.40036197848545,177.56360237966615,179.93505615894205
6.006006006006007,5.798328901477405,5.147601989571097,169.58590718134764,88.10746596087655,164.0725820394449,194.90072225316027,177.56675649981784,179.88379107153094
6.039372706039373,5.76597221395009,5.147601989571097,166.89283901918233,93.20726773628118,164.18174666827085,194.4120784332665,177.6162950232921,179.76068722832738
6.072739406072739,5.75741894853349,5.147601989571097,164.38564937936508,100.36887448457236,164.29313618194982,194.044656010952,177.77262188208755,179.48364833228916
6.106106106106107,5.743982956537616,5.147601989571097,161.92313687921006,108.68736124491362,164.42055805762584,193.7300775723415,177.94302252938823,179.15358154766048
6.139472806139473,5.685663193741077,5.147601989571097,159.99471421285,117.94190695611051,164.5666102096021,193.4039597930268,178.0865523335281,178.8067141254898
6.172839506172839,5.625769663778349,5.147601989571097,158.69556642911698,128.7695815250798,164.7552007438337,193.116054858613,178.16879032463387,178.4557960073402
6.206206206206207,5.57666805309186,5.147601989571097,157.65473435618748,141.6093984634531,165.00521813032125,192.75925369234625,178.21213958158268,178.10106096321024
6.239572906239573,5.536060576034544,5.147601989571097,157.00513466569282,153.87635683876448,165.32711928049514,192.3784590073645,178.20163469317416,177.7602159330087
6.27293960627294,5.550692818510227,5.147601989571097,156.2045393271214,160.75587696756182,165.72278967114764,191.9401100350413,178.18092359421405,177.42302552900784
6.306306306306307,5.724990070427395,5.147601989571097,155.49291687970137,166.85595761123176,166.1938585516014,191.49962330085884,178.1528363891996,177.0666609821358
