Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-19.593309175032005,-27.564541435446348,182.011964108647,144.9104229136449,157.21680335988265,205.39190061472385,186.6352376039398,178.50687342988437
0.0333667000333667,-14.647467549166636,-21.276117882707982,185.1554071281928,154.20224274031463,157.549317977142,204.6607583814973,185.6780155806304,178.52112479173687
0.0667334000667334,-8.903943290927762,-14.036771416653842,187.44488457164263,161.92767085979207,157.96626615500932,204.04990860728068,184.769264168179,178.3353278385629
0.1001001001001001,-2.4583913841496354,-5.970086171872303,188.94686023655865,168.18589289620832,158.46192489037966,203.55232917921325,183.9118690908012,177.97650028582726
0.1334668001334668,4.593533187333492,2.800353717048228,189.7277979205027,173.0760944736945,159.03057118014806,203.1609979844343,183.10871607271224,177.47165984899482
0.1668335001668335,12.156175439687368,12.15096411551936,189.8541614210368,176.69746121638164,159.6664820212095,202.8688929100832,182.3626908381277,176.84782424353045
0.2002002002002002,20.13388038907774,21.9581608889527,189.3924145357229,179.14917874840089,160.36393441045908,202.66899184329927,181.6766791112628,176.1320111848989
0.2335669002335669,28.43099305167035,32.09835990275984,188.4090210621231,180.5304326938833,161.11720534479178,202.55427267122195,181.0535666163332,175.35123838856512
0.2669336002669336,36.95185844363096,42.44797702235239,186.97044479779925,180.94040867696003,161.92057182110267,202.5177132809904,180.4962390775541,174.5325235699939
0.3003003003003003,45.6008215811253,52.88342811314196,185.1431495403133,180.47829232176207,162.76831083628673,202.552291559744,180.007582219141,173.70288444465012
0.333667000333667,54.28222748031912,63.281129040540165,182.99359908722727,179.2432692524206,163.65469938723908,202.6509853946221,179.5904817653093,172.88933872799862
0.3670337003670337,62.90042115737819,73.51749566995856,180.5882572361033,177.33452509306667,164.57401447085465,202.80677267276403,179.2478234402745,172.11890413550424
0.4004004004004004,71.35974762846821,83.4689438668088,177.9935877845031,174.85124546783135,165.52053308402856,203.0126312813091,178.9824929682519,171.4185983826318
0.4337671004337671,79.56455190975498,93.01188949650243,175.27605452998876,171.8926160008458,166.4885322236558,203.26153910739663,178.79737607345697,170.8154391848462
0.4671338004671338,87.41917901740423,102.02274842445117,172.50212127012227,168.55782231624107,167.4722888866314,203.546474038166,178.6953584801051,170.33644425761227
0.5005005005005005,94.8279739675817,110.3779365160665,169.7382518024656,164.94605003814826,168.4660800698504,203.8604139607565,178.67932591241174,170.0086313163948
0.5338672005338673,101.69528177645314,117.95386963676007,167.0509099245807,161.15648479069844,169.46418277020783,204.19633676230745,178.7521640945923,169.8590180766587
0.5672339005672339,107.925447460185,124.62696365194432,164.50655943403098,157.28831219802385,170.46087398460006,204.5472203299598,178.91675875086352,169.9146222538701
0.6006006006006006,110.5935782294808,125.45459784329138,163.55681288929063,152.9246387130129,171.67097701234434,205.34758579847707,178.9729166442024,170.71016070172516
0.6339673006339673,111.86525699720237,123.82738059800192,163.87305412909205,150.85747841999296,172.87013339771258,206.2593371771156,179.22383665580853,171.99340678651822
0.6673340006673341,112.95752258573371,122.19277192394904,163.6279947761994,148.94093456594294,174.05430457156635,206.98555523566185,179.75652187358844,173.53531234541646
