Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7340674007340674,4.632624567602642,1.1631180611295715,188.77610194063607,177.67051345697723,167.400361285433,207.73479040190645,182.4245705367963,173.59638447742535
0.7674341007674341,4.632624567602642,1.182111204117341,189.7443060513244,178.28191824786416,167.3744178868494,207.82011246572927,182.59499537727405,173.5736188601677
0.8008008008008008,4.632624567602642,1.1188879416961195,190.3090037439482,179.12475464080205,167.3773469632115,208.0005067966176,182.75029694742025,173.4605362667684
0.8341675008341676,4.632624567602642,1.109191509075717,190.716293973322,179.7533156969912,167.37462336748862,208.2076321183374,182.9037758117658,173.30522289510233
0.8675342008675342,4.632624567602642,1.1061506601213795,190.3412511847735,180.3556828603609,167.39654361232732,208.47729555726508,183.03295423735736,173.12684269507238
0.9009009009009008,4.632624567602642,1.1061506601213795,188.1356841221732,180.8574522048722,167.44150105898817,208.803908026688,183.1729003716827,172.95793642311892
0.9342676009342676,4.632624567602642,1.1061506601213795,188.41809413205107,181.2005961394217,167.47874847036206,209.1546736825612,183.30372662269625,172.7771576357816
0.9676343009676344,4.632624567602642,1.1061506601213795,188.40097118616683,182.7529266606724,167.46884821901065,209.4290511600258,183.46355848595272,172.65694892218045
1.001001001001001,4.632624567602642,1.1061506601213795,188.0807668363936,186.41099074877013,167.4559796576935,209.68050552543696,183.647137831224,172.56239374562398
1.0343677010343677,4.632624567602642,1.1061506601213795,187.25308911161463,188.5836846003785,167.45907966692891,209.8812833710093,183.79747610140487,172.5230849831122
1.0677344010677343,4.632624567602642,1.1061506601213795,184.1390015333447,189.9831166214804,167.437373827006,210.0482520079758,183.93115105174783,172.51084172578118
1.1011011011011012,4.632624567602642,1.1061506601213795,182.03879962476816,188.97979269587967,167.39108939238605,210.1641287994209,184.09585795496352,172.50762139608088
1.1344678011344678,4.632624567602642,1.1061506601213795,180.92121197008785,188.76769719699868,167.3509921340097,210.252891691652,184.2697038304605,172.46193558548043
1.1678345011678346,4.632624567602642,1.186627544781976,181.619727700462,187.0648112538076,167.30651133219604,210.33369414283723,184.44013710761112,172.38010715847906
1.2012012012012012,4.632624567602642,1.186627544781976,184.08042261147384,184.06223814952284,167.2615888093969,210.40963424777652,184.59380535226384,172.1536684988581
1.234567901234568,4.632624567602642,1.186627544781976,186.9074440981194,180.3994940104318,167.1946139230054,210.44630405405056,184.75312321804492,171.85744226004812
1.267934601267935,4.632624567602642,1.186627544781976,189.36712724317024,171.36854013892767,167.10139419835733,210.41158670811248,184.9396687074701,171.6027019432245
1.3013013013013013,4.632624567602642,1.186627544781976,191.7707653481719,163.43077198976374,166.97989744078637,210.2651611196224,185.11813982012325,171.45292242769128
1.334668001334668,4.632624567602642,1.4710661190793055,193.2594329929708,156.59486996371135,166.83101225147493,210.0537260475016,185.25808728760344,171.37646940994142
1.3680347013680347,4.632624567602642,1.4710661190793055,194.2205485084464,150.65324714641048,166.60725054614176,209.7089757739392,185.4774656092753,171.37280796983808
1.4014014014014016,4.632624567602642,1.4710661190793055,195.5025241940573,145.81208181739822,166.39923041177494,209.39309461235155,185.6482623998699,171.35431973776588
1.4347681014347682,4.632624567602642,1.4710661190793055,198.013348574484,141.74800817556317,166.19273541362168,209.02952111705468,185.7663813014342,171.36327277931505
1.4681348014681348,4.632624567602642,1.4710661190793055,200.59012161820652,139.18482922608507,166.0148300595982,208.66303082167445,185.8267046368042,171.3726204671347
1.5015015015015016,4.632624567602642,1.4710661190793055,201.6483906135045,138.31359008691166,165.87147375484994,208.3551809951961,185.86065345566288,171.37571834943932
1.5348682015348682,4.632624567602642,1.4710661190793055,205.08372317796812,140.82525482373484,165.8331336288227,208.0973442853933,185.84826299669308,171.33306836667418
1.5682349015682349,4.632624567602642,1.4710661190793055,206.332072699092,142.62690354389147,165.80636781874497,207.81687954756103,185.76657583779283,171.30731744129812
1.6016016016016017,4.632624567602642,1.4710661190793055,208.63536735403733,140.3156935231682,165.80545511757887,207.4590229509429,185.6365403889341,171.3251634065899
1.6349683016349683,4.632624567602642,1.4710661190793055,210.7057997505388,138.74667607723003,165.82872370009756,207.03112494249928,185.4753896195181,171.44716271336966
1.6683350016683351,4.632624567602642,1.4710661190793055,212.6068356425781,140.32964892259764,165.94279042627676,206.6133400435483,185.24192719515744,171.52452054623677
1.7017017017017018,4.632624567602642,1.931407903320657,214.25655428117184,142.1046234931297,166.0254085199728,206.13002956516863,185.02594194944447,171.66297645651008
1.7350684017350684,4.632624567602642,1.931407903320657,215.66083408972125,143.56724686114484,166.1510514506692,205.7218289198931,184.74467806198007,171.78911667017792
1.7684351017684352,4.632624567602642,1.931407903320657,216.1257380785655,144.8769933922428,166.34406209386484,205.408828772188,184.3993009177824,171.85271998968378
1.8018018018018016,4.632624567602642,1.931407903320657,216.0824212067982,145.9576378637671,166.6329534130149,205.15731377488515,183.9709790044024,171.95410078332577
1.8351685018351689,4.632624567602642,1.931407903320657,215.7392775248658,147.22141629461578,166.9066401523843,204.96161016497263,183.5397027186341,172.06263267786807
1.8685352018685355,4.632624567602642,1.931407903320657,215.12506487990936,149.09944291817115,167.21531742436775,204.80765472168565,183.067727609801,172.21401826860287
1.901901901901902,4.632624567602642,1.931407903320657,213.77229916774849,151.64842720879557,167.59747717485172,204.77059694483987,182.59810347994832,172.33644622411896
1.9352686019352687,4.632624567602642,1.931407903320657,211.6233396134693,154.8277023063815,168.0708997503924,204.88532671588845,182.08853709589883,172.40679195612068
1.968635301968636,4.632624567602642,1.931407903320657,206.8238985857676,158.19985187459017,168.5118118274936,204.95031139117856,181.5653006095512,172.51665896832546
2.002002002002002,4.632624567602642,1.931407903320657,206.0338587611755,161.7816326650793,167.50633608474195,205.8897447052639,180.9192632433415,172.96999783829767
2.035368702035369,4.632624567602642,1.931407903320657,205.23174930038348,165.65554379760877,167.09833652258186,206.52696651564167,180.11455383635914,173.36646202429486
2.0687354020687354,4.632624567602642,1.931407903320657,205.60340046167173,169.83438094053378,167.10719616487526,206.8481394267001,179.34670567329667,173.71546654390903
2.1021021021021022,4.632624567602642,1.931407903320657,203.43217423090883,174.46749373389304,167.5058874865717,206.81783852298025,178.60476585383248,174.05334262165377
2.135468802135469,4.632624567602642,1.931407903320657,200.9734605233834,177.78971908704662,168.17363939419397,206.60972601684244,177.93710008098574,174.2987185840477
2.1688355021688355,4.632624567602642,1.931407903320657,197.52663882520932,175.92662877704404,169.1147411689614,206.18363413102105,177.33292849918791,174.4989913180894
2.2022022022022023,4.632624567602642,1.931407903320657,193.7048739900112,172.9190649285724,170.29156574176798,205.60548860491667,176.67984798795396,174.58651003378466
2.235568902235569,4.632624567602642,2.5050117217541974,191.79576732548173,169.38050731225553,172.79536559850007,204.1244132341112,176.49192015937527,174.03479522100085
2.2689356022689355,4.632624567602642,2.5050117217541974,190.5679127369941,166.69551590567116,175.173946581325,202.6252484481908,176.20523877352397,173.54431225668145
2.3023023023023024,4.632624567602642,2.5050117217541974,187.0248413878549,161.69371835572304,177.3032712255754,201.13343699561744,175.90924733877785,173.14151402118074
2.335669002335669,4.632624567602642,2.5050117217541974,183.36490678363063,155.47881916464462,179.3563615104976,199.688202514855,175.4710265111346,172.8227813911532
2.369035702369036,4.632624567602642,2.5050117217541974,182.165276143054,146.98110126583884,181.1432677128464,198.32262063434075,175.14631059684586,172.61358967118466
2.4024024024024024,4.632624567602642,2.5050117217541974,178.80076356846865,140.35338792565085,182.7656464730081,197.00361664276988,174.7948623110466,172.55015422879896
2.4357691024357693,4.632624567602642,2.5050117217541974,174.39116639561533,138.68291622642883,184.13489349000187,195.65904685480467,174.57471041344897,172.74706883662773
2.469135802469136,4.632624567602642,2.5050117217541974,168.2245450808642,137.32420145667723,185.4794146056688,194.57678539448185,174.0615494120182,172.86041657367997
2.5025025025025025,4.632624567602642,2.5050117217541974,162.4187700500456,136.43850737337507,186.65806647871133,193.71061970312056,173.48941789902506,172.94770134648806
2.5358692025358693,4.632624567602642,2.5050117217541974,157.90624829484753,136.27306134441,187.7014806428134,193.04592243142795,172.86485971278478,173.0453595731832
2.6026026026026026,4.632624567602642,2.5050117217541974,154.74814052236886,136.56327040772288,188.6701518022085,192.60782584267767,172.16303098686532,173.1090723866359
2.6359693026359694,4.632624567602642,2.5050117217541974,154.91257489536446,137.63914618041107,189.5580300816409,192.41671866166803,171.39128801763704,173.08240614000388
2.669336002669336,4.632624567602642,2.5050117217541974,149.9850616708923,138.3853702367668,190.263390362254,192.38984663828012,170.7178699884016,173.04345255903556
2.702702702702702,4.632624567602642,2.5050117217541974,147.9969174898222,138.47034213813347,191.0012568717553,192.5219746555153,169.8536736268412,172.9817024381277
2.736069402736069,4.632624567602642,2.5050117217541974,149.175216403079,134.9331961342539,191.55056019721127,192.7652617705376,168.97991108710792,172.96815983206983
2.7694361027694363,4.632624567602642,2.5050117217541974,144.30484829603222,130.59822548568852,191.9897935484631,193.1245281850452,168.2047093842899,172.93196855717807
2.836169502836169,4.632624567602642,3.119398392738085,140.22984231743374,130.48724772863966,192.2649520386425,193.6544380427176,167.49054962010138,172.91333284226752
2.8695362028695364,4.632624567602642,3.119398392738085,137.280102787647,130.9653566680679,192.320429885067,194.24058748154124,166.88062486739813,172.9745337516804
2.902902902902903,4.632624567602642,3.119398392738085,134.55484012835126,129.0164472784884,192.1776539167265,194.9739686671696,166.35318383362687,173.1472123765508
2.9362696029362696,4.632624567602642,3.119398392738085,132.64789982425583,127.34564355389368,191.8227439491164,195.9136976929541,165.94819863348417,173.32066161567147
3.103103103103104,4.632624567602642,3.119398392738085,131.85022449557198,125.94703130992784,191.2790107447484,196.97089124077004,165.69298933417363,173.5449559261661
3.1364698031364697,4.632624567602642,3.119398392738085,132.51494645724603,125.49186585875825,190.60645732152585,198.18620560616984,165.52004142831854,173.78638880362035
3.169836503169837,4.632624567602642,3.119398392738085,142.22059393451983,125.6808899565629,189.6853788333202,199.6304543136308,165.56107750506834,173.96905008344422
3.2699366032699366,4.632624567602642,3.119398392738085,144.48584107412262,127.44105582076934,188.61783387137768,201.4214504958644,165.69342861433725,173.9771171609181
3.3033033033033035,4.632624567602642,3.119398392738085,147.36560242986894,129.1300292061395,187.2790425580244,203.4010408286989,165.96473619257,173.91746422148643
3.3366700033366703,4.632624567602642,3.119398392738085,150.97076888062318,130.48382165349776,185.68291198081948,205.4919160759174,166.23587837842567,173.85143389928749
3.3700367033700367,4.632624567602642,3.119398392738085,155.3639552303393,131.1763429835517,183.691486661678,207.5904285917478,166.59639425650636,173.88909155673738
3.4034034034034035,4.632624567602642,3.119398392738085,161.62603211220272,133.49268914466057,181.4420138826192,209.80772603044,166.96188102911486,173.9381007305022
3.4367701034367704,4.632624567602642,3.119398392738085,168.31980072592734,133.603356608655,180.71258377414765,210.92652002163908,167.5292350820331,173.6747988812229
3.4701368034701368,4.632624567602642,3.119398392738085,174.16319400231998,132.27457627858792,179.75678451592964,211.5254111673873,168.5443708239581,173.49401287766338
3.503503503503504,4.632624567602642,3.833155154114023,179.85247049672026,129.68361770707912,178.9145490724652,212.00050290101788,169.688191370269,173.10882238152217
3.5368702035368704,4.632624567602642,3.833155154114023,180.11125755754452,125.64202390717412,178.298004305992,212.40605251992253,170.98027986353267,172.42060148045894
3.5702369035702373,4.632624567602642,3.833155154114023,179.14215151613615,120.3393868329315,177.85813738275652,212.49473486726927,172.49408886923746,171.55283650865567
3.603603603603604,4.632624567602642,3.833155154114023,181.40115944596167,116.1766609103754,177.56628049574024,212.3641679744761,174.2396439070071,170.3796458106782
3.6369703036369705,4.632624567602642,3.833155154114023,181.9204055970075,112.4132613451425,177.30992876717048,211.7231537357142,176.4180462688701,169.24344303589652
3.670337003670337,4.632624567602642,3.833155154114023,182.9332481376868,108.19416908031906,175.82451038612547,211.60810987503805,178.33824202863104,168.79993304601638
3.703703703703704,4.632624567602642,3.833155154114023,183.450246679832,103.16788331342826,174.01916793759418,211.4838985322344,180.5902408308092,168.37689757295007
3.737070403737071,4.632624567602642,3.833155154114023,187.54036360815684,97.25335271636771,172.37819223117523,211.96148409480384,182.81249273299608,167.3678655186805
3.770437103770437,4.632624567602642,3.833155154114023,191.27165312650567,92.07051090432265,170.78700340034263,212.5804246436477,185.07576093263955,166.49979654888529
3.803803803803804,4.632624567602642,3.833155154114023,190.51740639925583,87.15123266327457,169.29828816513023,213.2557669718736,187.2014933242278,165.8485433476761
3.8371705038371706,4.632624567602642,3.833155154114023,189.5554536165625,80.12013656087667,167.8718945963325,213.95462950099,189.1663406586979,165.27339905481026
3.8705372038705375,4.632624567602642,3.833155154114023,188.8766425924036,74.65706449345376,166.67966410229678,214.89128125604725,190.7372382089084,164.47231575804446
3.903903903903904,4.632624567602642,3.833155154114023,189.5075882113268,70.57585755965326,165.47304250366864,215.6280026202498,192.41497070263344,164.0756380670891
3.937270603937271,4.632624567602642,3.833155154114023,190.9484013849894,67.90550849382025,164.4917011138789,216.5278727234644,193.94481796418177,163.61988484104995
3.9706373039706375,4.632624567602642,3.833155154114023,192.94987174854185,66.22263911836049,163.75363454692584,217.4694624422392,195.22552466533284,163.21323867297016
4.004004004004004,4.632624567602642,3.833155154114023,194.63002152570448,65.2758186823053,163.30500645052223,218.3959518641372,196.27848848805183,163.03133413914446
4.037370704037371,4.632624567602642,3.833155154114023,191.51656902931109,64.73678564753094,163.0473227426222,219.2533085533275,197.19121984382227,163.10824308101962
4.070737404070738,4.632624567602642,3.833155154114023,192.7451498494828,65.5854824918377,163.0947644998993,219.9390661110123,197.7471397621853,163.57572354024748
4.104104104104104,4.632624567602642,3.833155154114023,193.05485166666327,67.70114324958936,163.2763029227716,220.60365073296228,198.3125591804172,164.23718327512412
4.137470804137471,4.632624567602642,3.833155154114023,186.3167578795172,70.07839270775132,163.71918114916772,221.1687835665888,198.7722485002523,165.221213483028
4.170837504170838,4.632624567602642,3.833155154114023,187.1853097904673,73.36890720835349,164.24389236844138,221.60659438012607,199.0381987498155,166.5864502911628
4.2042042042042045,4.632624567602642,3.833155154114023,188.20948416120123,77.57975465958896,164.77988191829775,221.8449034445009,199.2630499289454,168.11136913434996
4.237570904237571,4.632624567602642,3.833155154114023,189.2081315573176,82.83653447018426,165.47763835897308,222.08567154961253,199.3539776439264,169.80053070038554
4.270937604270938,4.632624567602642,4.673919406225122,191.09019167728653,88.837486556559,166.41485305105718,222.16699215996144,199.3263778459668,171.68362801895128
4.3043043043043046,4.632624567602642,4.673919406225122,194.53899803694665,95.46895450923026,167.7021214215497,222.20510095696253,199.0801923604367,173.76590831520215
4.337671004337671,4.632624567602642,4.673919406225122,198.534147110018,103.2353330163424,169.16823874305663,222.2774584897172,198.64541598946823,175.95355123383422
4.371037704371039,4.632624567602642,4.673919406225122,202.82664983352208,109.5908668989604,170.81921044893568,222.3986886948489,198.0908524264061,178.04995779456638
4.404404404404405,4.632624567602642,4.673919406225122,197.350681608684,116.74538006757312,172.34454474839865,222.41972507326696,197.3674721284009,180.3661448492365
4.437771104437771,4.632624567602642,4.673919406225122,198.479734024574,125.27378727198324,174.05051318369712,222.039732359632,196.57853502045643,183.00275151936856
4.471137804471138,4.632624567602642,4.673919406225122,201.18149457385616,133.57251178982057,175.9241995787655,221.47563544196964,195.6659022132892,185.7257921173817
4.504504504504505,4.632624567602642,4.673919406225122,200.52661474395487,141.17439107752568,177.78636968240815,220.98398532614124,194.7200998997712,188.35608770024828
4.537871204537871,4.632624567602642,4.673919406225122,198.73221211904828,144.34648299107107,179.47596897168037,220.399845431708,193.91339777519977,191.60056039365097
4.571237904571238,4.632624567602642,4.673919406225122,196.8017748909533,145.90479966423132,180.97664790550888,219.3976780779195,193.09543400519723,194.99424676752545
4.604604604604605,4.632624567602642,4.673919406225122,194.21842650313909,148.1128058010791,182.07942745761108,218.73998378400748,190.95717257106068,198.733350835064
4.637971304637971,4.632624567602642,4.673919406225122,188.31154659018392,154.89558566006193,183.5316535455094,217.75830092276,190.0116976600521,201.1870522735668
4.671338004671338,4.657369179335896,4.673919406225122,181.34125982225547,156.4905599575543,184.50074378243067,216.5436831528536,188.5683169135376,204.27015027865409
4.704704704704705,4.721666386396583,4.673919406225122,179.3685245318737,158.04037205733712,185.33630671012887,215.00162992671264,187.7087452140101,207.21658321947987
4.738071404738071,4.820736387746445,4.673919406225122,175.45930658509144,159.5595703989013,185.96607764865283,213.05104257563323,186.8757610147889,209.6977567417165
4.771438104771439,4.949799382347218,4.673919406225122,168.36122415689815,160.9715571394965,186.45311877728483,210.77216317971136,186.4937627338824,211.910003823695
4.804804804804805,5.104075569160646,4.673919406225122,163.68727112214933,162.48061625965073,187.1436091670979,208.54246824638983,186.295899765921,213.5358690913156
4.838171504838172,5.278785147148469,4.673919406225122,159.3992411732698,163.75192196930027,187.8466452681592,206.54733358885605,186.4331276540176,214.45448581960588
4.8715382048715385,5.469148315272425,4.673919406225122,155.6888772247509,165.17731699554943,188.75878555070608,204.89975825111568,186.6835464526758,214.6197523809614
4.904904904904905,5.670385272494254,4.673919406225122,151.94591428613498,166.4136277665894,189.52229412154043,202.83340254832723,187.36524827977104,214.87588315608537
4.938271604938272,5.8777162177757,4.673919406225122,149.1260333339771,166.9892732441686,190.077147521926,200.65230734961995,188.4271036630396,214.75287367092244
4.971638304971639,6.086361350078549,4.673919406225122,147.07139122901688,170.1395291513836,190.5674366865396,198.5078992818637,189.6958055496237,214.022296916794
5.005005005005005,6.260708677686008,5.740977176468506,149.69329968345747,174.49283143602824,191.1828721664391,196.3345855640468,191.50065248129988,213.0653120382064
5.038371705038372,6.390304088636477,6.9660518243133245,147.81822986008646,179.18305912929483,191.7307845307984,194.12861662696568,193.41217306595507,212.04255308871825
5.071738405071739,6.490790215446028,8.293506251443803,147.18783086052352,184.28561048828124,192.30486174757831,192.1846209724844,194.9728728252426,210.53386508116608
5.105105105105105,6.569470561814584,9.62638265997689,148.68852316171103,189.477126199811,192.85485035320616,190.1862007216181,196.6676243457638,209.0142228370204
5.138471805138472,6.8609152201906936,10.96737023781018,150.1286085578424,194.71278669687808,193.4037899385249,188.3013067222045,198.81502011076924,207.42832537525425
5.171838505171839,7.120255392302196,12.297446349650093,151.90939962572068,200.0052459288759,193.6960277523933,186.3497158352659,201.0419662834644,205.76240248959337
5.205205205205205,7.146866091422651,13.499367980108731,153.81000847343387,205.51614358353115,193.90880828873452,184.39459508962744,203.25459616994723,204.07611468167624
5.238571905238572,7.129392049268294,14.749495277268773,161.7339318322436,210.95274001036785,194.04533214820148,182.62255624647423,205.53822279106845,202.32381149016533
5.271938605271939,7.218021183584613,15.8862891379089,163.6196903963525,215.4523477507624,194.35124095646933,180.4417222807816,209.55304722170536,199.8361632186669
5.305305305305305,7.095573267135339,17.095705372536383,168.45093516967046,219.6553928574248,194.56551952014243,178.41246181953022,212.7928299654644,197.41599502106385
5.3386720053386725,7.071204279527769,18.320621396660528,173.60837062356143,223.58741705404503,194.7384132639422,176.63826533351792,215.3782276873893,195.0885275412944
5.372038705372039,6.748788884923986,20.151400466157465,177.50125967402278,226.98046023844688,194.8757328340551,175.34096411952396,217.5610715331001,192.9252790140877
5.405405405405405,6.293430445136129,21.25422575916724,181.873672788728,230.33088436547985,194.6908338588686,174.3089674968828,217.71979368619256,192.85865027814447
5.438772105438773,5.9459787782578255,22.60793783094772,186.9771599589768,233.5488852115808,194.24660510650904,173.4941396507394,218.09341705288432,192.73081469150137
5.472138805472139,5.709749572366828,23.16165072332041,192.07175180777537,236.3432887297248,193.6598633174661,172.88706421028735,218.5563732914869,192.4009673377247
5.505505505505505,5.542443014564532,23.67111218112913,197.394299512917,238.5101628893236,193.2811227018108,172.42596066078178,219.97387277300544,190.84758514854968
5.538872205538873,5.4661616117424,24.7943520855954,204.93821641284427,242.24004877088427,192.83175340744552,172.246234428302,220.66814046638007,190.04446941795013
5.572238905572239,5.428999218758093,25.921938635451724,211.73790882213552,246.1114664632136,192.9249784588856,172.0404629932642,221.42173326050315,189.6420566833625
5.605605605605606,5.442748554977277,26.8798194878898,217.1633683061108,247.3252273353997,192.7194267561912,172.5193124372579,220.15113311059355,190.34949599936107
5.638972305638973,5.516639650367089,27.845687293331785,221.81733423976544,254.696511652028,192.62799467969623,172.2609596350204,220.5505693486841,189.80833118589624
5.672339005672339,5.516639650367089,28.927057007650955,224.3931679718717,259.4956128016884,192.0612927740832,172.1898196792459,220.35433834642512,190.065403600652
5.705705705705706,5.516639650367089,30.35224145554441,221.32940866117173,268.19524870487123,191.0507404226369,173.2869391635275,219.0503144535619,190.3138963990708
5.739072405739073,5.65837210532573,31.959691892120336,222.2860399891373,275.0861702504005,190.13729309834565,174.48513931026145,216.91579209836047,190.92422006166188
5.772439105772439,5.65837210532573,33.89562326495609,217.62083994891,279.68664682111194,189.6308512237797,174.88323431848514,215.8371570557165,191.325486062988
5.805805805805806,5.65837210532573,30.504190636971504,211.76699539779744,276.1334008777272,188.7065068330365,175.80972671185555,212.2149005567426,193.4868324308684
5.839172505839173,5.8206586643267615,29.42079554589961,204.3923116439287,274.4149317024397,188.082198102048,176.58144140590773,209.2366490022438,195.66649589566995
5.872539205872539,5.991304653050168,36.9503455054502,194.46329665522072,270.43259359191165,187.3248732602569,177.1156580545391,206.51006911236047,197.42117408133177
5.9059059059059065,6.256337855373528,44.447530189012646,186.5474005358236,264.54441561292043,186.7516626734973,177.63217073964557,204.61127582233007,198.82243212783973
5.939272605939273,6.581924797956717,51.81273817232119,180.03724157022802,257.3426690767599,186.4136505433676,178.15724366537543,202.90354095058527,199.47831922925732
5.97263930597264,6.931094798792364,59.01429168244158,173.19194725593772,248.30790904284927,186.065738350421,178.6749450341462,202.7833626285192,199.34115090765496
6.006006006006007,7.245816108016611,65.89060991108448,165.9211658358391,230.7066401569101,185.68285217475176,179.1461488174946,202.9540432921669,199.14385974061287
6.039372706039373,6.562988968552196,64.75276756717933,157.21854185317727,217.9955738190254,185.4127669242885,179.90005325022912,202.259529891317,199.52972882007543
6.072739406072739,7.862579604777004,65.63767173567354,148.60951037364558,204.8140889236428,185.17753566138623,180.5811157334263,201.6816640407548,199.8693220415968
6.106106106106107,7.0419156424582425,68.70741657438958,140.2381330754713,191.3660747317988,184.9756567644671,181.1669570791935,201.22315046305064,200.162099801376
6.139472806139473,8.649506964609483,72.96691178176319,132.2484716368833,177.85542050453154,184.8056286119548,181.63519809963952,200.88669388077665,200.4075224956136
6.172839506172839,9.609266610435183,78.07764916914228,124.78458773611038,164.48601550287995,184.66594958227304,181.9634596068732,200.6749990165048,200.60505052051
6.206206206206207,10.43019963974736,84.92587468390373,117.99054305138137,151.46174898788223,184.5551180538456,182.1293624130032,200.5907705928071,200.7541442722657
6.239572906239573,11.243817721613484,95.75141100127016,112.0103992609251,138.98651022057683,184.4716324050961,182.11052733013835,200.63671333225568,200.85426414708132
6.27293960627294,12.055254549272428,100.04572546658902,106.98821804297047,127.26418846200204,184.4139910144484,181.88457517038748,200.8155319574226,200.90487054115744
6.306306306306307,12.889500666950964,107.15993408419077,103.0680610757461,116.49867297319634,184.38069226032607,181.4291267458593,201.12993119087983,200.90542385069443
6.339673006339673,13.692637289636902,114.35684198227484,100.3939900374811,106.89385301519825,184.37023452115287,180.72180286866268,201.58261575519947,200.85538447189285
6.37303970637304,14.548977971910295,121.5676502373144,99.11006660640412,98.6536178490462,184.3811161753528,179.74022435090637,202.1762903729536,200.75421280095324
6.406406406406407,15.409365300781326,128.55703041490935,99.36035246074388,91.98185673577832,184.4118356013491,178.46201200469906,202.9136597667141,200.6013692340761
6.439773106439773,15.882273063171583,135.4266063324482,101.28890927872952,87.08245893643353,184.46089117756583,176.86478664214962,203.7974286590532,200.3963141674619
6.4731398064731405,16.151383101653636,141.99024853481438,105.0397987385896,84.15931371204995,184.52678128242653,174.92616907536683,204.83030177254287,200.1385079973112
6.506506506506506,16.256964039218033,148.66717354483035,110.75708251855312,83.41631032366601,184.6080042943552,172.62378011645944,206.0149838297552,199.8274111198245
6.539873206539873,8.484503100878753,154.1592676908928,118.58482229684884,85.05733803232025,184.7030585917752,169.93524057753626,207.35417955326216,199.4624839312024
6.5732399065732405,3.039373208950906,159.58629100506232,128.6670797517055,89.28628609905095,184.81044255311048,166.83817127070603,208.85059366563587,199.0431868276453
