Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,43.44400772567408,45.09278661532354,169.2605020137652,160.4237397223257,132.57930921499624,143.83370267202443,204.889986961996,203.3686313458417
0.0333667000333667,39.51586390038352,46.97194306741164,172.58450250377317,163.00628875565616,131.4487482074484,142.32987956015938,203.9131809951572,204.9017110049615
0.0667334000667334,35.5804446334485,47.56830747233761,175.4700013728287,165.2110360604025,130.3389261816562,141.1622148936702,203.2315310603439,206.1895150527185
0.1001001001001001,31.70813452114352,47.044106194598285,177.93869323919438,167.04468522283562,129.25406711457708,140.30934720797626,202.8259314773184,207.2458243770976
0.1334668001334668,27.969318159743047,45.561565598690514,180.01227272113275,168.5139398292262,128.19839498316853,139.74991503849688,202.67727656584287,208.08441986608327
0.1668335001668335,24.4343801455216,43.28291204911113,181.7124344369064,169.62550346584507,127.17613376438798,139.46255692065145,202.7664606456796,208.7190824076605
0.2002002002002002,21.17370507475365,40.37037191035701,183.06087300477773,170.38607971896303,126.19150743519296,139.42591138985935,203.07437803659084,209.1635928898137
0.2335669002335669,18.2576775437137,36.98617154692495,184.07928304300947,170.8023721748508,125.24873997254087,139.6186169815399,203.58192305833884,209.43173220052773
0.2669336002669336,15.756682148676235,33.29253732331183,184.7893591698641,170.88108441977923,124.35205535338925,140.01931223111248,204.26999003068588,209.5372812277872
0.3003003003003003,13.741103485915753,29.45169560401448,185.2127960036042,170.62892004001907,123.50567755469548,140.60663567399646,205.11947327339416,209.4940208595769
0.333667000333667,12.281326151706727,25.62587275352973,185.3712881624923,170.0525826218411,122.71383055341713,141.3592258456112,206.111267106226,209.31573198388145
0.3670337003670337,11.447734742323671,21.977295136354453,185.2865302647909,169.15877575151612,121.98073832651156,142.25572128137603,207.2262658489436,209.01619548868555
0.4004004004004004,11.310713854041069,18.66818911698547,184.9802169287627,167.9542030153149,121.31062485093634,143.2747605167104,208.44536382130923,208.60919226197387
0.4337671004337671,11.940648083133404,15.860781059919637,184.4740427726701,166.4455679995082,120.70771410364888,144.39498208703355,209.7494553430852,208.1085031917312
0.4671338004671338,13.40792202587517,13.717297329653777,183.7897024147757,164.63957429036685,120.17623006160665,145.5950245277649,211.11943473403363,207.5279091659421
0.5005005005005005,15.78292027854085,12.399964290684755,182.94889047334212,162.5429254741616,119.72039670176714,146.85352637432385,212.5361963139169,206.88119107259132
0.5338672005338673,19.13602743740496,12.071008307509407,181.9733015666319,160.1623251371632,119.3444380010878,148.1491261621297,213.9806344024973,206.18212979966367
0.5672339005672339,23.53762809874156,12.892655744624124,180.8846303129089,157.50447686564408,119.05257793652716,149.46046242660316,215.43364331953865,205.44450623514533
0.6006006006006006,31.962435545133687,27.84020213922,179.91742221998237,153.28424655354658,119.07696457734131,150.73577852409608,216.71656525639435,204.51068006897253
0.6339673006339673,40.83162201863809,42.80264022511612,178.98708000150273,148.42965899170002,119.29148316478768,151.9821539481639,217.9735911501897,203.451005962692
0.6673340006673341,60.514061963279175,58.01446970114135,177.53844170553208,139.4464759666712,119.19344514738296,153.05345980279276,219.28007914717648,202.3249905112865
0.7007007007007008,80.07748024552616,71.85617788379656,175.66690337058677,135.54464065379614,119.31189848877888,154.2220513428354,221.0168658859025,200.91659930023653
0.7340674007340674,97.11241453488954,84.52552348284992,174.3826170022467,133.3117541693407,119.26418121658396,154.9889306649747,222.9533572221537,199.9399393050574
0.7674341007674341,112.05875940076842,95.5427677405514,173.66963470720455,131.13485062157096,119.15131318190252,155.5330913096704,224.6504477095772,199.5298034259208
0.8008008008008008,125.37819298202508,104.37051796742549,173.7190610215909,127.79618383297142,119.07799097816182,155.69497128234394,226.14058093130745,199.732365199212
0.8341675008341676,136.99399161243866,112.72633509134155,173.76368039045832,128.29072059624977,119.37827199109898,155.80976272557075,226.9883361557888,200.4312150207633
0.8675342008675342,146.23457371435234,118.67694999135776,173.03183565478386,128.4441575318633,119.91502487494851,155.79229654837098,227.39229269679103,201.3563671713121
0.9009009009009008,155.38966698301596,123.65386317787542,176.8839699700976,129.10348013325176,120.61459624494536,155.67679354687223,227.31785804398723,202.5812674159192
0.9342676009342676,163.95760652642474,127.39229354584346,179.1435296088535,128.4606006459653,121.55683581851612,155.35719147587525,226.8331829488055,203.87963331545663
0.9676343009676344,163.03436168099742,125.04303858000031,177.9659894821756,121.8157791221302,122.78071863029666,155.18005408506627,225.791920484369,204.94309907679212
