Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,2.1348016252438327,7.68214662913137,189.7385083304632,162.75978207149015,153.40147504670782,202.2502644066268,187.71979794351583,182.002163295294
0.0333667000333667,2.690611073010631,8.015313955136099,191.30480345063864,162.3946518376245,154.1740465484005,202.4393592830515,187.7449949598573,182.09103196048665
0.0667334000667334,3.126126077272774,8.220405615680328,192.6484404897961,162.1321139670983,154.86530544005927,202.58344329205875,187.7024906304984,182.1711779870556
0.1001001001001001,3.45108222369419,8.308036489289664,193.7833051467348,161.96638486315814,155.47861464582033,202.68551458105333,187.5979367249262,182.24273602129733
0.1334668001334668,3.675215097938806,8.288821454489716,194.7232831202537,161.8916809290507,156.01733708981976,202.74857129744024,187.436985012628,182.3058407095083
0.1668335001668335,3.808260285670551,8.173375389806086,195.4822601091521,161.90221856802253,156.48483569619376,202.77561158862432,187.2252872630909,182.36062669798488
0.2002002002002002,3.8599533725533526,7.972313173764385,196.07412181222887,161.99221418332033,156.8844733890784,202.7696336020104,186.96849524580225,182.40722863302355
0.2335669002335669,3.840029944251139,7.696249684890215,196.51275392828347,162.15588417819063,157.2196130926099,202.73363548500333,186.6722607302492,182.4457811609208
0.2669336002669336,3.758225586427839,7.355799801709187,196.8120421561148,162.38744495588014,157.49361773092437,202.6706153850081,186.34223548591896,182.47641892797296
0.3003003003003003,3.6242758847473793,6.961578402746904,196.98587219452205,162.68111291963544,157.70985022815796,202.58357144942948,185.9840712822988,182.4992765804766
0.333667000333667,3.447916424873688,6.524200366528974,197.0481297423044,163.0311044727031,157.8716735084468,202.47550182567244,185.60341988887583,182.51448876472807
0.3670337003670337,3.2388827924706955,6.054280571581002,197.01270049826087,163.43163601832987,157.98245049592705,202.3494046611418,185.2059330751374,182.52219012702383
0.4004004004004004,3.006910573202326,5.562433896428596,196.8934701611907,163.87692395976225,158.04554411473484,202.2082781032425,184.79726261057067,182.5225153136604
0.4337671004337671,2.7617353527325115,5.059275219597363,196.7043244298929,164.36118470024692,158.06431728900634,202.05512029937933,184.3830602646628,182.5155989709341
0.4671338004671338,2.5130927167251773,4.555419419612907,196.4591490031668,164.8786346430305,158.04213294287766,201.89292939695724,183.96897780690108,182.50157574514148
0.5005005005005005,2.2707182508442534,4.061481375000836,196.1718295798113,165.42349019135958,157.98235400048495,201.72470354338108,183.5606670067727,182.48058028257893
0.5338672005338673,2.044347540753668,3.588075964286756,195.8562518586257,165.98996774848078,157.8883433859644,201.55344088605577,183.16377963376485,182.4527472295429
0.5672339005672339,1.8437161721173367,3.145818065996312,195.52630153841065,166.57228371764216,157.7634640234534,201.3821395723878,182.7839674573664,182.4182112323313
0.6006006006006006,1.8437161721173367,2.66300335140644,195.3405453655733,166.8809819148125,157.6102897524067,201.179738626872,182.50848832411995,182.4082521539327
0.6339673006339673,1.8437161721173367,2.175619147499145,194.97073461122045,167.35332460819228,157.42233034784468,201.0256308180704,182.2652744161753,182.3651820817481
0.6673340006673341,1.8437161721173367,1.8923261707618684,194.78642831502745,168.00278798364548,157.22583806874292,200.91393623086407,182.0470797764117,182.2981065109263
0.7007007007007008,1.8437161721173367,1.7613132586211655,194.48153527870173,168.59790868351652,156.99964013877738,200.77143491078965,181.8694300584312,182.2651010324984
0.7340674007340674,1.8437161721173367,1.7613132586211655,194.26313609467425,169.26400502723158,156.74811357723206,200.6316608329935,181.7479195635401,182.2342388306683
0.7674341007674341,1.8437161721173367,1.7613132586211655,193.78285395521704,169.59971370803112,156.47307482670433,200.5322206458296,181.6620982866871,182.1726878234808
0.8008008008008008,1.8437161721173367,1.7613132586211655,193.4720919090676,170.02806848665398,156.19240535984474,200.48490638409908,181.6364766133393,182.0830445343084
0.8341675008341676,1.8437161721173367,1.7613132586211655,193.3692659027816,170.3595377887279,155.9361920105143,200.4811215232483,181.6391553693235,181.9693201070594
0.8675342008675342,1.8437161721173367,1.7613132586211655,193.9113732850767,170.6974656083808,155.69822202621592,200.47288654211047,181.6380016272413,181.8548537378983
0.9009009009009008,1.8437161721173367,1.7613132586211655,194.86424852447595,171.0671066314424,155.49106322134847,200.5058489068161,181.64846995782605,181.73696372169
0.9342676009342676,1.8437161721173367,1.7613132586211655,196.11281749432536,171.49312708121695,155.31959764548563,200.58878582808825,181.671711995942,181.6063613508342
0.9676343009676344,1.8437161721173367,1.7613132586211655,197.4579900305643,171.73860683032265,155.1784620830001,200.72276644544635,181.7314962061008,181.45110621573653
1.001001001001001,1.8437161721173367,1.7613132586211655,199.1306776349625,172.01364597608858,155.07808354545486,200.90314946027377,181.8251624255701,181.2724564990182
1.0343677010343677,1.8437161721173367,1.7613132586211655,200.28802899739983,172.3628770714879,154.98050754950165,201.13257012646784,181.95381136397367,181.0837996566103
1.0677344010677343,1.8437161721173367,1.7613132586211655,201.50427278597985,172.7094252025431,154.91730336166873,201.3845727158116,182.1058149515834,180.8970901894408
1.1011011011011012,1.8437161721173367,1.7613132586211655,202.41293275901447,172.92348589060913,154.8972668758052,201.6434163749908,182.2801894368752,180.71706709783845
1.1344678011344678,1.8437161721173367,1.7613132586211655,202.9345973656552,173.49380295977676,154.943640781273,201.89590105395257,182.45074142805672,180.5527654895491
1.1678345011678346,1.8437161721173367,1.7613132586211655,203.9879155003813,174.20807930108904,155.04202262671572,202.1694779724345,182.61605574530043,180.38406687468665
1.2012012012012012,1.8437161721173367,1.7613132586211655,205.11984742229768,175.09658294845136,155.1519665463449,202.4155360254514,182.77269918134343,180.2414261231065
1.234567901234568,1.8437161721173367,1.7613132586211655,205.56705958900844,175.87258263296712,155.29707212490348,202.65034277828155,182.91471053616647,180.11330970440827
1.267934601267935,1.8437161721173367,1.7613132586211655,206.0141743120666,176.74894520736763,155.48499650490442,202.88892293634788,183.03286190619505,179.97541938442038
1.3013013013013013,1.8437161721173367,1.7613132586211655,206.5158210892436,177.68736228584712,155.70675321559614,203.1153807977263,183.148009052402,179.83721119776362
1.334668001334668,1.8437161721173367,1.7613132586211655,207.2732193975806,178.85067981992697,155.97138599996285,203.35394826368665,183.2522035674364,179.67625837710932
1.3680347013680347,1.8437161721173367,1.7613132586211655,208.96767015535224,179.639969094118,156.26904327010692,203.58660390545447,183.3505487479273,179.5108353249551
1.4014014014014016,1.8437161721173367,1.7613132586211655,210.8715679437261,180.5073512439944,156.58745524341944,203.77781703055103,183.44054478374275,179.33837610999333
1.4347681014347682,1.8437161721173367,1.7613132586211655,213.106548003871,181.4398430727271,156.89755540350257,203.93274371578292,183.52181450781333,179.17244906767488
1.4681348014681348,1.8437161721173367,1.7613132586211655,215.2919911917573,182.6655495085309,157.19084914870157,204.0374886494344,183.60973732166767,179.03212316977792
1.5015015015015016,1.8437161721173367,1.7613132586211655,216.9280401033546,184.12524006040672,157.4770244489477,204.09220689894545,183.70777572706623,178.91183198419654
1.5348682015348682,1.8437161721173367,1.7613132586211655,218.1712915823265,185.9194212329845,157.77089884596,204.12340438037344,183.80894658102704,178.7972622335952
1.5682349015682349,1.8437161721173367,1.7613132586211655,218.6098096490744,188.71659294368467,158.07811889101168,204.1316164740872,183.89346101216745,178.694851297013
1.6016016016016017,1.8437161721173367,1.7613132586211655,218.9211012879211,190.8830903623568,158.3771684574683,204.07851828288287,183.985616078248,178.6347415404804
1.6349683016349683,1.8437161721173367,1.7613132586211655,219.4336672946192,192.1416991976049,158.64610169316265,203.96122032452968,184.10774803543185,178.62157791817702
1.6683350016683351,1.8437161721173367,1.7613132586211655,219.96180205028307,193.4334129573882,158.90182234182456,203.81444117538223,184.21705681049363,178.61293242801753
1.7017017017017018,1.8437161721173367,1.7613132586211655,223.6279935916225,194.54957848283203,159.15078977632228,203.63760507976787,184.2882953390256,178.61148024795523
1.7350684017350684,1.8437161721173367,1.7613132586211655,226.1312222310506,195.9237450712399,159.40682824962255,203.4803870838253,184.3173575125926,178.58889226663106
1.7684351017684352,1.8437161721173367,1.7613132586211655,227.59482020529543,197.75322056755664,159.64967940695848,203.3273969292413,184.322535434172,178.56232468814162
1.8018018018018016,1.8437161721173367,1.8143300312055315,228.3476568525148,200.13520572499883,159.87198990504243,203.1236473708516,184.30350476329863,178.56759070607282
1.8351685018351689,1.8437161721173367,1.8143300312055315,225.68026594852947,204.29763845570537,160.0588815376847,202.8626991614028,184.2639992511169,178.60674121697386
1.8685352018685355,1.8437161721173367,1.8143300312055315,223.245448311952,207.5135137958524,160.24210577112467,202.6332789122207,184.18445815472663,178.6133543596847
1.901901901901902,1.9060223995997456,1.8143300312055315,221.1710138664341,209.4644428290876,160.41703394130425,202.4192650218581,184.0769106530061,178.59469861509805
1.9352686019352687,1.946166458996436,1.8143300312055315,218.39879439497653,210.99106210133968,160.59083432385518,202.2020284207397,183.95287385534616,178.58718264307794
1.968635301968636,1.946166458996436,2.090706851042487,215.7802407075,211.62611588349168,160.72927628674478,201.97676609395432,183.83290857076307,178.60053862522489
2.002002002002002,1.9977244938125904,2.090706851042487,213.8248749039548,211.5910931044769,160.82222455148383,201.75294838013417,183.7086736414745,178.61856773957433
2.035368702035369,1.9977244938125904,2.090706851042487,211.97682370826243,211.06120459551263,160.9026634874555,201.58654234485093,183.60965636061985,178.626426136283
2.0687354020687354,2.118244895800381,2.090706851042487,209.88441064428355,209.7807271771325,160.94139095165158,201.44538989921767,183.5016315172036,178.61987886695744
2.1021021021021022,2.118244895800381,2.090706851042487,211.67503451289903,207.7237690372136,160.97836539582957,201.3264134475852,183.35346041207103,178.61065240990263
2.135468802135469,2.118244895800381,2.090706851042487,212.52670938850625,205.0920347901653,161.03037026706457,201.22227670776127,183.1537352462784,178.6056141276724
2.1688355021688355,2.118244895800381,2.090706851042487,211.55141410327164,201.82642440760583,161.1052183040445,201.1322407735813,182.91861112481783,178.6113071881285
2.2022022022022023,2.118244895800381,2.090706851042487,210.0413098512433,197.92665288200047,161.24454567561574,201.04250021110025,182.65997107274904,178.61416218082587
2.235568902235569,2.288793802419516,2.090706851042487,207.9176566385748,193.71000010609453,161.45474809974525,200.98359189764764,182.34279797159056,178.6136618003561
2.2689356022689355,2.288793802419516,2.090706851042487,205.7704319367066,189.1797641471753,161.70170921857502,200.9511370163044,181.9855246956768,178.60454612640757
2.3023023023023024,2.288793802419516,2.505546688601146,203.3165278962765,184.43351634238155,161.95988255334882,200.93288237117264,181.62281572889128,178.58717299320222
2.335669002335669,2.288793802419516,2.505546688601146,199.8343833084235,179.33548835290165,162.23508311330136,200.90936601256303,181.23899589926563,178.57175235342507
2.369035702369036,2.288793802419516,2.505546688601146,191.4456757395652,173.96254046114052,162.50100697291396,200.87589747519823,180.874219816943,178.54615356490964
2.4024024024024024,2.288793802419516,2.505546688601146,184.6951784133058,168.61628795583047,162.7498748234847,200.82835758416107,180.5167309880936,178.5212944730581
2.4357691024357693,2.542090874981352,2.505546688601146,179.63096029408769,163.09996702568083,162.99297547604706,200.76480075287583,180.1313770734864,178.5124437402843
2.469135802469136,2.542090874981352,2.505546688601146,175.64324036877767,156.74522897415335,163.22451566518075,200.6784396597423,179.7184951803941,178.51382981665006
2.5025025025025025,2.542090874981352,2.505546688601146,175.7789061872341,149.8308530680035,163.43170130011103,200.56190068263297,179.30734012337652,178.52899093272373
2.5358692025358693,2.542090874981352,2.505546688601146,174.9407859639469,143.6053345096357,163.69118922571644,200.34334700722883,178.86045038465107,178.60179808973996
2.569235902569236,2.542090874981352,2.505546688601146,171.28171243621597,137.7423385847697,163.9316636916068,200.2206120322148,178.4109600095314,178.61243243544254
2.6026026026026026,2.542090874981352,2.505546688601146,167.71919961800717,132.69106929036678,164.17542085777723,200.1354542735604,177.97041049443942,178.59459424159894
2.6359693026359694,2.542090874981352,2.505546688601146,165.50239352955194,128.56717310867188,164.42461406296914,200.10441897095384,177.550478995714,178.56579653016334
2.669336002669336,2.542090874981352,2.810689963669719,163.53464211537218,125.14327822601165,164.6757784485657,200.10194297749143,177.12910330191605,178.53232244249185
2.702702702702702,2.8609315233723,2.810689963669719,161.79319334240358,122.41785952477474,164.9229000507702,200.11612749512744,176.71788881308518,178.51440489355485
2.736069402736069,2.8609315233723,2.810689963669719,161.5783728276433,119.20072520073712,165.16001997915367,200.12412174161625,176.3048852264904,178.49343074637164
2.7694361027694363,2.8609315233723,2.810689963669719,162.14024790530638,116.5984189291375,165.3458545416945,200.1073077310465,175.9382743378103,178.46137226693767
2.802802802802803,2.8609315233723,2.810689963669719,163.75908982966814,115.72009340151946,165.52368865678295,200.0714911231896,175.55805904788258,178.4178099560074
2.836169502836169,2.8609315233723,2.810689963669719,170.17929654727587,115.79757076236336,165.70692452512296,199.9937580427008,175.1410622839218,178.37284729648826
2.8695362028695364,2.8609315233723,2.810689963669719,168.98002101046822,116.91317517605316,165.87533317026563,199.8884531125193,174.72684041972508,178.31945528574482
2.902902902902903,2.8609315233723,2.810689963669719,167.74055983743756,123.17094072538312,166.05180757250574,199.77484421552472,174.30406298936944,178.2527227031889
2.9362696029362696,2.8609315233723,2.810689963669719,166.29099703170493,127.729197374573,166.22182220829865,199.6432649106848,173.88977167647155,178.17824708123186
2.9696363029696364,2.8609315233723,2.810689963669719,164.25853087794167,130.1685425472926,166.36450948390063,199.4681321182327,173.54755896325918,178.13240229480567
3.003003003003004,2.8609315233723,2.810689963669719,165.28405952566578,129.68786351143694,166.49294667607234,199.2647251891984,173.2517191355229,178.10022700617424
