Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8018018018018016,13.339959180657097,1.8936045404646813,192.2267383092409,113.38887385042024,136.32931773621755,151.89971166494547,201.0220864243264,189.44330874782747
1.8351685018351689,12.326757980087873,1.8936045404646813,187.1216378667133,109.1485117258918,135.82202816961149,152.7661588595959,202.33142596114143,189.29170851596945
1.8685352018685355,11.7088140198385,1.8936045404646813,181.65607918839464,104.29413291577984,135.14247334944776,153.56010592981903,203.81797101193976,189.30812079129583
1.901901901901902,10.93656468772892,1.8936045404646813,175.35674239449887,99.03979280780705,133.84480187774807,154.31265370056286,206.13497946613856,189.4424184902568
1.9352686019352687,10.448941515511226,1.8936045404646813,168.68054327653712,93.40153314733668,132.77808212144666,154.76204866628856,208.12762359326888,189.7774876889279
1.968635301968636,10.386062433477472,1.8936045404646813,161.9518199247099,87.44804036131538,131.8092866503631,154.98414941188258,210.02081856314007,190.2479152480599
2.002002002002002,10.648238048423512,2.092225050034209,155.32970556901054,81.31474547212821,131.42696008847085,155.00123053940845,211.1317606384469,190.5791206670505
2.035368702035369,11.39060478699212,2.092225050034209,148.78163959044036,75.112582677574,131.35675991775383,154.88469671372565,211.8331476705996,191.1210167588056
2.0687354020687354,12.51124486833476,2.092225050034209,142.56253949327484,68.74855999851236,131.4872007773477,154.70856531659663,212.28114459703983,191.6887783251985
2.1021021021021022,13.890915305339846,2.092225050034209,136.3983848035126,62.315803754401664,131.88265667102564,154.55437693360255,212.41629433061183,192.1312451333149
2.135468802135469,15.579315648639348,2.092225050034209,130.7172366815727,55.80173431924525,131.95087060348806,154.56135195242328,212.9910613917184,192.6202694121432
2.1688355021688355,17.483135132666433,2.092225050034209,125.34024636206148,49.30637217938865,131.87278350579214,154.61384388643972,213.79511728051096,193.09573529982444
2.2022022022022023,19.53806187450547,2.092225050034209,120.28271453233712,43.64776659509905,131.82078136775615,154.70815698492655,214.5406682542637,193.53901077539345
2.235568902235569,21.96056527597161,2.092225050034209,115.79401430785846,38.46735254269802,131.8800356541898,154.79759558580088,215.17377271988184,194.02801722572624
2.2689356022689355,24.843717458052783,2.092225050034209,112.79098873466164,33.997738086147244,131.92389821738954,154.8777290263185,215.77131661470105,194.53747243585272
2.3023023023023024,28.03048861033232,2.092225050034209,110.70110547570086,30.31817806753934,131.8504766790751,154.95143131548238,216.39866222382616,195.04569870242528
2.335669002335669,31.229579813567025,2.092225050034209,109.4344147002546,27.566839391941976,131.8269966664417,155.0193607359736,216.9306090323224,195.5652070144327
2.369035702369036,34.44962134409365,2.630924998643918,108.88758055676244,25.75163845222008,131.85196959200405,155.09050560381422,217.40691062464572,196.05720455617805
2.4024024024024024,37.227190523804936,2.630924998643918,109.29178979062002,24.51861849109182,131.88617885229044,155.16888558178428,217.93497386914504,196.5120489741737
2.4357691024357693,40.16612251748202,2.630924998643918,111.18338118762767,24.381937027673043,131.8709252814204,155.2818759469171,218.59103298235843,196.89403983906303
2.469135802469136,42.74251565425108,2.630924998643918,114.75233124137404,22.48062826278091,131.9140877600388,155.4490600851231,219.2295892940788,197.19986929237768
2.5025025025025025,45.26851294670827,2.630924998643918,119.66103615726976,20.839804519754857,131.98641299732225,155.65755239382793,219.7539530281996,197.4166483740854
2.5358692025358693,47.54065954731238,2.630924998643918,120.22700262062568,20.008051383852944,132.0193134558942,155.86541694745677,220.3439573603689,197.5963981719292
2.569235902569236,50.530714062251135,2.630924998643918,121.9692294231538,19.78625859151093,132.08275339892222,156.06388019845988,220.92306588772203,197.7487236788973
2.6026026026026026,52.56642315963905,2.630924998643918,122.82498734735564,20.69652074475625,132.09370954467548,156.23018822079803,221.49931828839,197.938858416437
2.6359693026359694,53.85395833912063,2.630924998643918,123.07055376550808,23.04372758563744,132.27124352884348,156.4264049487072,221.9482394260177,198.059424809518
2.669336002669336,54.58390157537469,2.630924998643918,122.7128391455778,28.20486842335924,132.40355038797514,156.59847362532565,222.4024693885699,198.20811509821056
2.702702702702702,54.82956753799502,2.630924998643918,122.02134693139898,29.934004814235763,132.48743697184193,156.827902242151,222.9234250366351,198.4237792324606
2.736069402736069,54.86660798784172,2.630924998643918,121.48750731669054,30.228040420112965,132.35606407838034,156.99288279051143,223.6884493698427,198.7385838701932
2.7694361027694363,54.84192002140089,2.630924998643918,117.08460456707373,29.61486652963032,132.0091591516274,157.13267606727254,224.5427865284971,199.10407674407145
2.802802802802803,54.26761861349773,2.630924998643918,113.77163062714745,29.422325747192662,131.59232090849224,157.18070509890018,225.39304077403145,199.5175874653453
2.836169502836169,52.58718203849505,2.630924998643918,112.19125804368572,27.73934507997136,131.1736801237214,157.08476746135176,226.3455104621264,199.95547711873937
2.8695362028695364,50.89046018999495,2.630924998643918,111.89267454160358,27.51848315199415,130.75967057330467,156.84821001960572,227.2529145927913,200.4185331723473
2.902902902902903,48.80212583729882,2.630924998643918,112.29332569323402,26.65386700069312,130.15264838147874,156.52866365990258,228.42448360805952,200.92024618830945
2.9362696029362696,46.52305642728904,2.630924998643918,114.13890110804776,27.06367246694727,129.3076882991834,156.09217682497004,229.82146766719032,201.49918491270745
2.9696363029696364,43.743356401082885,2.630924998643918,116.81538524720996,29.306325928852136,128.25675489939186,155.59096172630797,231.5345024873787,202.00861817675548
3.003003003003004,40.66853866715086,2.630924998643918,120.04160242293632,31.99786440488415,127.27943416518076,154.99624903839688,232.93813978280883,202.56951666809724
3.0363697030363697,37.31157539981807,3.399901972077912,124.13153707067023,34.24823025770829,126.44371759918891,154.21762113240786,233.8009496607985,203.2408023086589
3.0697364030697365,34.49846227618702,3.399901972077912,128.7943565997283,36.827356974198686,125.79713976605402,153.34072235918956,234.1044838780675,203.99988847996644
3.103103103103104,31.84638539499013,3.399901972077912,134.18945351429124,40.8318582748022,125.6153078592109,152.6442783852745,233.6693555422368,204.6429622663709
3.1364698031364697,29.4046571436204,3.399901972077912,139.5120879936802,45.24334681918939,125.72907676026531,151.98309164918712,232.88242234096245,205.25939192999084
3.169836503169837,27.247257026840643,3.399901972077912,144.6880339103015,49.62279841933424,125.71491693721444,151.20336192100436,231.97894154357965,205.98772246250013
3.2032032032032034,25.263716065812304,3.399901972077912,149.87335407519998,54.30073316688701,125.83753615715968,150.39578361539873,230.8274537052527,206.774205794878
3.2365699032365702,23.44184514350528,3.399901972077912,155.37261811366264,58.40787736827792,126.2647826113119,149.69268477220157,229.45299122259,207.5635765971365
3.2699366032699366,21.93136134618397,3.399901972077912,160.65602608977713,62.78285452077236,126.89817406124816,149.00962999621242,228.03067253700644,208.4073930365328
3.3033033033033035,20.847414031846693,3.399901972077912,165.82837058634627,68.13423021912571,127.58756795581888,148.28760978646474,226.56232303013925,209.33332032080008
3.3366700033366703,20.232512418179848,3.399901972077912,170.5460969504512,73.78846806495488,128.3678759517032,147.40965386156498,225.05305623893605,210.359482136068
3.3700367033700367,20.65922918740809,3.399901972077912,176.52628649644737,79.41751115862334,129.38746811774706,146.4330373435991,223.467032826627,211.6397976215996
3.4034034034034035,21.240459731285604,3.399901972077912,181.8366918549166,85.02291539382757,130.4595375960014,145.41002281020732,221.92697117935185,212.8544533468689
3.4367701034367704,22.384111974060005,3.399901972077912,187.09344464609515,91.81691838122772,131.38347732352526,144.62548334966317,220.9172103476004,213.9156204197523
3.4701368034701368,23.533656869854443,3.399901972077912,191.3512710805529,98.41122162465962,132.2494222068019,143.8553563003798,219.9651705191661,214.88212518309183
3.503503503503504,24.571818387963106,3.399901972077912,194.8655317969086,104.31555833896742,133.41059778079708,142.8808901418236,218.53923694566905,215.8171269549686
3.5368702035368704,25.465315547737905,3.399901972077912,197.12120616437724,106.59129374051656,134.55632461496432,141.96181519933563,217.2520344560398,216.57069498043063
3.5702369035702373,27.22224659001196,3.399901972077912,198.5990536724704,112.8173869478006,135.71104670304172,141.10658608743444,215.9008773152491,217.15885994698525
3.603603603603604,28.71718927341508,3.399901972077912,198.75927909574932,117.89074197563848,136.8199020841043,140.32545609999,214.515094689294,217.5541108585632
3.6369703036369705,30.16712148434666,3.399901972077912,198.7633720533117,111.47546264157988,137.88382136889075,139.70898594889837,213.08064744932545,217.6232758199181
3.670337003670337,31.34380287068966,3.399901972077912,197.4703793765783,107.0358032153266,138.8643463734424,139.1485168845856,212.06719584894992,217.54890343426388
3.703703703703704,32.39919085988468,3.399901972077912,194.99709540329343,106.1865868467491,139.64039798194554,138.49221330014376,211.24146993759035,217.4143994262618
3.737070403737071,32.0627679079202,3.399901972077912,189.5147361195662,107.01611482334567,140.21622179530286,137.93029938229253,210.7862489686707,217.15610412699056
3.770437103770437,25.24584367399548,4.411710316822214,180.42951703569136,107.14807707748616,140.6280601717191,137.4640960163999,210.6889559614029,216.67609981592324
3.803803803803804,20.63993420822109,5.833073297131665,170.7551685114598,106.68773361122862,140.74420539524175,137.05961538024226,210.8605920822433,216.147257941702
3.8371705038371706,17.067385579106592,7.624052077808486,160.80829800335246,105.4657201174425,144.3338209835339,136.7856305276384,217.88538804576424,215.5235911609604
3.8705372038705375,14.940557959108506,9.639868306143091,150.61613960436276,107.84988587599206,146.56409962912747,136.50873210860502,223.27026531302664,214.85767519836452
3.903903903903904,13.40799347404608,11.912773343239463,140.63258053361335,108.34849704155668,147.26942286554535,136.22150147385278,226.6234667798117,214.1445255635913
3.937270603937271,12.971096119095847,14.29724864205907,135.17861639566317,109.13416423591208,146.04488815468525,135.94997844235834,227.41564350358223,213.370191300319
3.9706373039706375,13.346515367753316,16.896971835162976,130.71060268479505,108.90027013902528,142.7286974179701,135.65279121047396,219.64710404997803,212.61707274949785
4.004004004004004,15.71619123583354,19.464627227859594,126.34341088299452,110.51928259243437,137.70856559889364,135.54478199136392,214.4220878181343,211.8135681204124
4.037370704037371,19.28106831416281,22.1323360157368,122.44023341597786,112.65157823533936,132.8103217762463,135.59601696550715,209.73220684648032,210.96279973020387
4.070737404070738,24.357410533728327,24.7465778084562,119.513057311144,116.47818209380492,128.1914310999265,135.80773514607571,205.2975358298072,210.05771214022533
4.104104104104104,30.476137527345145,27.40382051799353,116.2851106826345,120.38887457882096,123.2737914337259,136.1629177827659,201.81666218400449,209.14463512701985
4.137470804137471,38.0969813241916,30.19106116743008,113.60062333018696,123.5519090992438,119.04859507644667,136.6490987494639,197.98772608897897,208.3126646054263
4.170837504170838,46.94918315057218,33.000528419979176,111.48768695293434,126.75785879136043,115.11153678664031,137.1773891144098,194.4438679540665,207.659136136874
4.2042042042042045,57.07668354317028,35.91613209370729,109.40354202054247,131.04675195744005,111.76320395565357,137.98427663991038,191.1038694151701,206.95337741371085
4.237570904237571,68.25490713879685,38.83275832894736,107.94872447025448,136.10101187352643,109.06757508135873,139.02291425253355,187.90870267538048,206.16756171378563
4.270937604270938,80.48414778467308,41.57312824564455,106.6150058907108,140.3841601485825,106.7377459857256,140.00594680914352,185.21773895480044,205.52455335614528
4.3043043043043046,93.6076444361738,44.15349490378517,105.75735490366696,144.77546536853106,104.67631102681072,141.05222503439242,182.97370752755523,205.0096529431067
4.337671004337671,107.46322800698375,46.52195994621379,105.69078991029764,149.4837197792154,103.4536443281115,142.33464554286306,180.80984799219905,204.39094323996952
4.371037704371039,121.90722136030804,48.65541675599263,106.20730750746787,154.0097071378943,102.85927330419648,143.74095020501747,178.86701929714732,203.7668302359904
4.404404404404405,136.81179841313764,50.58300628994754,106.87370069746076,159.37920732260417,102.7570972039199,145.11749892904473,177.274611634878,203.1585096416304
4.437771104437771,152.09258769184186,52.19732643060639,108.18966440987832,165.22243144913995,102.99481312311282,146.44760156674826,176.09955245741315,202.55539674491595
4.471137804471138,167.30038649556698,53.38660753162881,109.96346147845628,170.38092804352658,103.78196200011632,147.7589661173775,175.2643484743166,201.9131982034141
4.504504504504505,182.20913554073007,54.215506046524034,112.68501938381984,174.89052625833432,105.12275391592416,149.11303162907276,174.80015826462036,201.2326388294108
4.537871204537871,196.03720438291964,55.26864146684662,114.3399965210532,179.02285270046855,106.85208469453076,150.5887688033982,174.72297886802073,200.2480420547104
4.571237904571238,209.1189338332599,56.21457069602369,116.10333420467111,182.67718591437009,109.04824150803148,152.1987821136505,174.99322288106805,199.10409271414625
4.604604604604605,220.6711474567448,57.04558711913096,116.88323457924538,184.0279509909469,112.10609156142692,153.61163656525412,174.80061972421356,197.9041811983176
4.637971304637971,230.93658274476687,57.60091480498181,117.6810185217279,183.784479277475,115.69204907808609,154.95092285926518,174.78590357295496,196.6235205231668
4.671338004671338,240.0513357179036,58.17012634592809,117.96306115218545,182.11783201878924,119.46316700157462,156.47344388402428,175.56943227811408,195.1437411100248
4.704704704704705,248.08498472569448,58.87599231284149,118.40053867071931,182.7734708573369,123.61560972932372,157.95545499447982,176.6945075389053,193.6098869107809
4.738071404738071,253.91451058616232,59.55537479045921,118.44179634280935,177.477527082125,128.08564838476235,159.42231077172514,178.38954083593703,191.9635057588146
4.771438104771439,257.8783876977341,60.351899252412416,118.29916332773084,169.9717261019712,132.93482778209682,160.82843469141957,180.5634560302876,190.26609140943327
4.804804804804805,259.85468504873774,61.03655493539214,116.62086222718526,173.69726415521484,138.07232022396286,162.0696046541152,183.4199898822168,188.6770458314681
4.838171504838172,259.6517430342698,60.99560548629595,114.4243490882864,177.76176256503632,143.62119519328274,163.17853078106864,186.4925616457548,187.1577358610625
4.8715382048715385,257.20525648698145,60.2796099988527,111.27252814347789,179.7714172504605,149.57335044766677,164.35373515329627,190.09559904667253,185.6200965548642
4.904904904904905,252.2129749212525,59.06354087432212,107.56008645457231,179.8193112330581,155.8036627914865,165.4380025164633,194.1386770120413,184.1389485064126
4.938271604938272,253.2209035374445,57.53226316859735,106.39709338520169,179.90368550100996,162.21777489820744,166.45474518731257,198.6589311659008,182.83388432224547
4.971638304971639,253.2317105226011,55.665320735672594,106.02437026987955,180.1222472705206,168.62438596485805,167.37298214629732,203.94384357726693,181.69994272172235
5.005005005005005,253.3141138663873,53.55927767600653,105.670970335295,180.6186942763853,170.17147912922383,168.15655260180026,201.089205398684,180.7677942911494
5.038371705038372,252.90694948537632,51.16444235494966,105.506357278781,180.16314531349727,170.42227303655588,168.8085140248935,196.31218787921927,179.99206842029696
5.071738405071739,253.04610625261145,48.52227313165533,104.44206495955068,179.16948570416736,169.71564127747166,169.42670838068236,189.8423138362872,179.33291233905024
5.105105105105105,252.80818913886608,45.44658199849004,103.1651102991785,179.4282274583702,168.90599647748087,169.9455400404117,182.61280478967743,178.8475604913809
5.138471805138472,252.99575554605505,42.26138682671493,101.51831477938492,180.03039579173054,168.71835730137744,170.4817443826593,183.4999680604004,178.43525791277273
5.171838505171839,253.0835224818541,38.97485633465783,99.61898555024015,180.28041164470025,169.53363735132905,170.94888669093464,183.188244748693,178.1624273323918
5.205205205205205,253.2799969528806,35.73986774554326,97.45441511508643,179.78042205692776,169.94268695660745,171.38650468786474,183.30656616846187,178.02153739904094
5.238571905238572,253.36392944481497,31.935205556292217,95.15156044247748,180.4485670630097,169.926748604687,171.72882744361388,183.8496174479297,178.04076945094522
5.271938605271939,253.59158078008875,28.288414307813195,92.90890156977008,181.28047485445245,170.36668552051592,172.00760051187532,183.88406038431395,178.15156529080244
5.305305305305305,260.47491670381163,25.03394973680896,90.71325779044362,181.78999710581004,170.66218697342043,172.1745577721859,183.92706107036025,178.40907841846547
5.3386720053386725,265.5628983211039,22.16358109330572,88.26963989275606,181.4382332715133,171.16695563829225,172.37919864524744,183.72340470364372,178.59402408450137
5.372038705372039,268.8336579639176,19.205328033834387,85.52306133334955,180.81438178696217,171.6649966254406,172.5534480023499,183.50325844286832,178.78916683183056
5.405405405405405,270.370027856024,16.620054018964673,82.5757318162312,179.63561197079247,172.05260773992447,172.7228084153652,183.366723152022,178.98207463569824
5.438772105438773,270.3559780121934,13.971864050208898,79.4929611130679,177.94291153958991,172.33715901518835,172.88728265152776,183.2793022864106,179.14982209666522
5.472138805472139,272.1912122524824,11.7972549180524,76.40990931750179,176.53958804067312,172.46115589072622,172.99165884108288,183.2235186167768,179.2276062438242
5.505505505505505,273.09768045123263,9.71613417491861,73.32655612483259,174.85579852880937,172.5550965940788,173.0739438275785,183.1657544778768,179.3096369995303
5.538872205538873,272.8988400635133,7.90069803706628,70.26710363213658,172.87556831619636,172.6294686652017,173.1370647408285,183.0989775140539,179.39360448900928
5.572238905572239,271.41814854439616,7.919702605323557,67.25575393649089,170.5829227150335,172.69475964405183,173.18394871064805,183.0161553696526,179.47719883748826
5.605605605605606,268.479063348953,8.497700403448679,64.3167091349726,167.9618870375202,172.7614570705861,173.21752286685242,182.9102556890176,179.55811017019442
5.638972305638973,263.9050419322556,6.162220251095088,61.474171324658805,164.99648659585577,172.84004848476138,173.24071433925678,182.7742461164935,179.6340286123549
5.672339005672339,257.5195417493754,4.922589424215486,58.75234260262667,161.67074670223963,172.94102142653466,173.25645025767636,182.6010942964249,179.70264428919688
5.705705705705706,249.14602025538443,3.0151007011825377,56.17542506595323,157.96869266887117,173.07486343586282,173.26765775192638,182.38376787315644,179.7616473259475
5.739072405739073,238.60793490535443,1.6836365810993383,53.76762081171565,153.87434980794976,173.25206205270277,173.27726395182208,182.1152344910328,179.80872784783398
5.772439105772439,225.72874315435712,3.5452860704628444,51.553131936991,149.37174343167473,173.4831048170114,173.28819598717865,181.7884617943986,179.8415759800834
5.805805805805806,210.3319024574642,7.567369624809407,49.5561605388564,144.44489885224553,173.77847926874568,173.30338098781124,181.39641742759844,179.85788184792295
5.839172505839173,192.2408702697473,13.852010510646776,47.80090871438895,139.0778413818615,174.1486729478625,173.3257460835352,180.932069034977,179.85533557657982
5.872539205872539,171.27910404627855,21.492510223105484,46.31157856066577,133.25459633272203,174.6041733943188,173.35821840416563,180.38838426087884,179.83162729128117
5.9059059059059065,147.27006124212943,30.337483986549536,45.11237217476398,126.95918901702647,175.15546814807144,173.4037250795178,179.75833074964865,179.78444711725413
5.939272605939273,120.03719931237156,40.03293676625197,44.22749165376064,120.17564474697426,175.8130447490774,173.46519323940694,179.03487614563105,179.71148517972586
5.97263930597264,89.40397571207689,50.65858238507136,43.681139094732885,112.88798883476473,176.58739073729353,173.54555001364824,178.21098809317064,179.61043160392356
6.006006006006007,55.19384789631707,62.04158382278796,43.49751659475784,105.08024659259726,177.4889936526768,173.6477225320569,177.2796342366121,179.47897651507435
