Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,2.760489203939333,22.59010650328039,133.66980368517187,147.66851156457255,136.05022815954408,135.69529620309254,199.4535455321823,204.88513110366625
0.0333667000333667,11.696542067521982,25.333898435275103,141.66330180631226,153.04854325508975,136.3771038402296,134.695050035959,198.96651250178348,205.17828136653603
0.0667334000667334,18.985817910308885,27.47871080958747,148.56694156221025,157.65694345724202,136.6104817777538,133.876926935092,198.6137457024168,205.4602684882336
0.1001001001001001,24.750057450234326,29.07182012580508,154.42566072688328,161.51637480420288,136.75604481165513,133.23191266712178,198.38928328170084,205.72890104233463
0.1334668001334668,29.11100140523257,30.160502883515555,159.28439707434882,164.64949992914586,136.81947578147208,132.75099299867858,198.28716338725445,205.98198760241505
0.1668335001668335,32.19039049323792,30.7920355823065,163.18808837862437,167.07898146524454,136.80645752674317,132.42515369639273,198.3014241666964,206.2173367420507
0.2002002002002002,34.10996543218462,31.013694721765525,166.1816724137274,168.82748204567244,136.7226728870069,132.24538052689448,198.4261037676452,206.4327570348173
0.2335669002335669,34.99146694000697,30.87275680148024,168.31008695367538,169.9176643036031,136.57380470180163,132.20265925681412,198.6552403377198,206.62605705429075
0.2669336002669336,34.95663573463924,30.41649832103825,169.6182697724858,170.37219087221004,136.36553581066596,132.2879756527819,198.9828720245388,206.79504537404685
0.3003003003003003,34.127212534015705,29.692195780027177,170.15115864417612,170.21372438466688,136.10354905313838,132.49231548142814,199.403036975721,206.9375305676614
0.333667000333667,32.624938056070654,28.747125678034617,169.95369134276385,169.46492747414706,135.79352726875732,132.80666450938307,199.9097733388851,207.05132120871025
0.3670337003670337,30.571553018738346,27.628564514648183,169.0708056422664,168.14846277382418,135.4411532970613,133.22200850327698,200.49711926164977,207.1342258707692
0.4004004004004004,28.088798139953067,26.383788789455487,167.5474393167013,166.28699291687178,135.0521099775888,133.72933322974015,201.15911289163384,207.184053127414
0.4337671004337671,25.2984141376491,25.060075002044133,165.42853014008602,163.9031805364634,134.63208014987828,134.31962445540285,201.889792376456,207.1986115522205
0.4671338004671338,22.322141729760727,23.70469965200174,162.75901588643802,161.01968826577257,134.18674665346825,134.98386794689537,202.6831958637349,207.1757097187647
0.5005005005005005,19.28172163422222,22.36493923891591,159.58383432977476,157.6591787379728,133.7217923278972,135.71304947084795,203.53336150108936,207.1131562006221
0.5338672005338673,16.298894568967828,21.08807026237425,155.94792324411375,153.84431458623772,133.2429000127036,136.4981547938909,204.4343274361381,207.0087595713688
0.5672339005672339,13.495401251931568,19.92136922196444,151.89622040347376,149.59775844374224,132.75575254742697,137.3301696826555,205.38013181650143,206.86032840458216
0.6006006006006006,6.1422057557722045,20.067864771780098,145.2504984210608,144.1528498427895,132.45164672105545,138.386192364878,206.42407456732784,206.23383282682067
0.6339673006339673,12.172739700061442,21.46307974239877,138.71078902941778,138.9722270805371,131.95570870422625,139.44563273729617,207.7657609833924,205.53196592043545
0.6673340006673341,17.848203891116466,23.317467356780284,134.10525872854492,132.0403078758259,131.34003013215337,140.4885438171935,209.3683888011856,204.87497865006875
0.7007007007007008,22.28975910042545,24.75701434701747,128.2524102258809,123.60823172673186,130.6179193857433,141.41699517303348,211.1074763225147,204.46837053590008
0.7340674007340674,26.49127131932824,25.44876374399402,123.38186715937428,115.3316052435336,129.9657079970537,142.32512486594135,212.726834880282,204.3745393978617
0.7674341007674341,30.49108039754738,26.575701216707703,119.18509797684456,109.16975237007112,129.30381046333935,142.9633502106618,214.33290250453555,204.5203523595112
0.8008008008008008,34.50824074141094,27.7793421072777,115.64767548080228,104.63163972290394,128.74418403712932,143.42779467868783,215.6233839985781,204.6465312774108
0.8341675008341676,38.0095071564119,28.76709736528123,112.47817904996224,99.49691649401947,128.47281471938993,143.85650375150692,216.4090594899528,204.69519250448067
0.8675342008675342,41.03024982464083,29.515069514057284,110.23187872182042,94.87818382244876,128.48490348684106,144.3382626066916,216.8494312964912,204.69945514343755
0.9009009009009008,43.37917815293367,29.704872808322243,107.83839345616812,90.15277134323732,128.57118506727542,144.84981335518913,217.0861763221217,204.56580221947425
0.9342676009342676,35.409784819336075,29.26383529777775,106.02237167056252,88.15015181895403,128.42046384102375,145.66933308355414,217.31299434599472,204.21722627722244
0.9676343009676344,30.28480631361692,19.570356595489844,103.8831884373095,81.20871831822181,128.3803061976397,146.26026501561182,217.2319304145149,203.62955660652543
1.001001001001001,27.704279355115425,22.700840490382745,102.12318350545334,78.85830982130611,128.34401858478344,146.69342048904767,216.81754987129708,203.0402221632837
1.0343677010343677,27.3583412557276,16.399366974247528,101.06656954740224,71.84092281009062,128.52148361617336,146.84275082664573,216.00570184877543,202.5051834194988
1.0677344010677343,29.1137203364541,12.463744162709052,100.40673181566386,66.81836824109516,128.82254312596712,146.77918335040874,214.7681529277256,201.98844609141327
1.1011011011011012,32.76282672821308,10.642249325719073,100.18926463799184,63.77430846891975,129.28965914415411,146.58565381333105,213.1295020207949,201.4244294346898
1.1344678011344678,38.09930759745991,10.937185281895829,100.35295854731504,62.45422365398057,129.9076339320278,146.2078184512544,211.1490825762598,200.73486665552045
1.1678345011678346,45.07737172252531,13.30612925763297,100.95217018082626,62.25794285862341,130.74822048010816,145.83360197948411,208.90016113663503,199.95496420009457
1.2012012012012012,61.81444012395049,17.163444802875652,102.08267631088842,64.68567562487885,131.66871457499852,145.3091103483558,206.5125570054965,199.1959005153852
1.234567901234568,77.55973189159755,22.621811951713564,103.47391753683712,69.36165377512418,132.83239843497947,144.758573024883,203.9037575932451,198.2992234977628
1.267934601267935,92.15704716486678,29.876601534999583,105.02149394039697,75.24233678292482,134.0814638082069,144.09105741115948,201.1742770442889,197.32850429560287
1.3013013013013013,105.54320729998874,46.9533525892852,106.76204584485572,81.34567413652128,135.40700073361418,143.55454976146888,198.36378306907176,196.20399790540733
1.334668001334668,117.58042237566532,62.92339506823027,108.6421735957473,88.03525312279042,137.19164501374,142.9789988422497,195.5048805917624,195.11866942545
1.3680347013680347,128.18800069492426,77.5923877734596,111.56834368442053,94.72265646001075,138.88414150741414,142.63692402041175,192.4815542390339,193.7551822384872
1.4014014014014016,141.5009024709282,91.75631664308824,111.42122792037276,100.57946267121945,140.7244422671121,142.25352327780877,189.0099175497884,192.058840044197
1.4347681014347682,153.93735905041746,105.88990829642654,110.80083402035216,106.14166063003084,142.57087105343157,141.93991390133212,185.5959403957746,190.27837812713344
