Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,71.63243131920399,52.232971211078514,146.15292075488952,144.73528207012694,142.03893735696434,141.05575499335467,204.57691027085963,197.53971981615925
0.0333667000333667,52.33865996601244,45.63998145764319,156.1816752321645,158.60922095313884,141.7683690435627,142.2756144112703,203.2348766394572,197.6989719061604
0.0667334000667334,35.92214280428098,39.87339892630927,164.6213182091878,169.9743707093873,141.42677640976555,143.43215193905792,202.20876104845613,197.8200601751955
0.1001001001001001,22.24295251686844,34.88998075034468,171.5716339669362,178.97756793981551,141.02033981884858,144.52477513825016,201.47759568140188,197.90562310683129
0.1334668001334668,11.16116178663367,30.646484063017347,177.1324067863866,185.7656492453667,140.5552396340875,145.5528915703797,201.02041272183976,197.9582991846345
0.1668335001668335,2.5368432964354923,27.0996659975952,181.403420948516,190.48545122698405,140.03765621875806,146.51590879697915,200.8162443533152,197.9807268921719
0.2002002002002002,2.5368432964354923,24.20628368734616,184.48446073430097,193.28381048561067,139.47376993613594,147.41323437958116,200.84412275937345,197.97554471301024
0.2335669002335669,2.5368432964354923,21.92309426553816,186.47531042471863,194.3075636221899,138.86976114949684,148.2442758797184,201.08308012356,197.94539113071625
0.2669336002669336,2.5368432964354923,20.20685486543912,187.4757543007458,193.70354723766485,138.23181022211648,149.00844085892354,201.5121486294201,197.89290462885657
0.3003003003003003,2.5368432964354923,19.01432262031697,187.5855766433593,191.6185979329788,137.56609751727058,149.70513687872918,202.1103604604992,197.820723690998
0.333667000333667,2.5368432964354923,18.302254663439648,186.904561733536,188.1995523090748,136.87880339823482,150.333771500668,202.85674780034267,197.73148680070733
0.3670337003670337,2.5368432964354923,18.02740812807506,185.5324938522528,183.5932469668961,136.17610822828493,150.89375228627267,203.73034283249584,197.6278324415512
0.4004004004004004,2.5368432964354923,18.146540147491145,183.56915728048656,177.946518507386,135.46419237069665,151.3844867970758,204.7101777405041,197.51239909709645
0.4337671004337671,2.5368432964354923,18.616407854955845,181.11433629921413,171.40620353148756,134.7492361887456,151.80538259461005,205.7752847079128,197.3878252509097
0.4671338004671338,2.5368432964354923,19.39376838373705,178.26781518941235,164.1191386401441,134.03742004570762,152.1558472404081,206.9046959182673,197.25674938655777
0.5005005005005005,2.5368432964354923,20.43537886710272,175.12937823205823,156.23216043429872,133.3349243048583,152.43528829600257,208.07744355511292,197.1218099876073
0.5338672005338673,2.5368432964354923,21.69799643832075,171.79880970812846,147.89210551489467,132.6479293294734,152.6431133229261,209.2725598019952,196.9856455376252
0.5672339005672339,2.5368432964354923,23.138378230659384,168.37589389860133,139.2458104828762,131.98261548282974,152.7787298827126,210.46907684246105,196.8508945201796
0.6006006006006006,2.5368432964354923,24.41839144023193,166.47905351635697,130.4329689420025,131.28060630654255,153.22527894515738,211.88178373936697,196.2823819952092
0.6339673006339673,2.5368432964354923,25.33547063917856,164.83367491221986,122.26238765421208,130.427665611619,153.4943631183784,213.37547935321857,195.84508192854128
0.6673340006673341,2.5368432964354923,26.07919361928771,162.09968723666157,114.4666283009235,129.5344061612502,153.45684876504853,214.8127876511645,195.6510409527487
0.7007007007007008,2.5368432964354923,27.44294058474565,160.01625720684274,108.47685274100478,128.89671563054654,153.36142635317006,215.6725732980479,195.5744210045996
0.7340674007340674,-3.769930270867249,28.806218663441395,162.75499729021325,105.53755079179196,128.5395245978284,153.20773563246033,215.8759672527186,195.7238638146002
0.7674341007674341,-7.899086232415726,29.82015626674253,163.40646506262593,102.15785142156174,128.76033875517794,152.48259014660525,215.9390465890754,196.24068697045115
0.8008008008008008,-9.990551905351085,30.784795510153995,163.91101050712598,98.24501999764335,129.07349177154407,151.46885577528784,215.9697439119216,196.85458031016336
0.8341675008341676,-10.184254606814504,30.89621182668341,163.69947165405853,95.77683165061768,129.33713000520703,150.30594985789855,215.7825352878051,197.47454007962995
0.8675342008675342,-8.620121653947123,23.432488568134545,164.2178909030992,88.31904589490345,128.94186037394732,149.22338948382622,215.54992178823565,198.1938643288889
0.9009009009009008,-5.438080363890123,18.85798683877005,164.73196795384166,81.40710082554806,128.53471160768655,148.03461272861472,215.1043965184404,198.897629389138
0.9342676009342676,-0.7780580537846618,17.29826983059489,165.07480008204894,74.88968158221681,128.2238789575692,146.62077998446202,214.69355113064964,199.4770093757256
0.9676343009676344,5.220017959228088,17.512564357821518,165.74939928419354,70.26061378151385,127.87813854156452,145.4041714466315,214.405635059264,199.89282828023656
1.001001001001001,12.416220358006967,19.615667531110805,165.99207591551172,67.40474625955233,127.80814154512932,144.11264977317563,213.793090816714,200.3787144359248
1.0343677010343677,20.67062182541085,23.31327232402393,166.4015619511429,66.03122791837701,127.83415497360856,142.89148005144264,212.752670711879,200.62051254345732
1.0677344010677343,29.843295044298543,28.085487017560432,166.70070089882952,66.36368805447698,128.06416737476258,141.98927217759118,211.4139739592244,200.59578759016028
1.1011011011011012,39.79431269752893,33.838210869895335,166.36761601594952,68.20636731964882,128.6300701873665,141.1524499084181,209.73545270243943,200.42605287242483
