Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.234567901234568,32.251480137201554,25.053544712929853,193.5018946008041,183.5913983082121,162.1477173389632,199.61513485751,177.52200416952903,179.2092162100945
1.267934601267935,35.77032465346399,33.41438727172816,193.7932077165054,183.2176441128273,162.58921881192617,199.14534416317585,177.00697064583292,179.2265084247876
1.3013013013013013,38.8002921524252,42.96565184614766,193.23326753508007,182.2574306584932,163.01901536270455,198.665961482826,176.46978264807657,179.30435261603537
1.334668001334668,38.6756176492921,53.52392795103851,191.3327746677853,181.26702727075173,163.4278341638815,198.2181722537481,175.94117294280974,179.34757461183642
1.3680347013680347,38.678492188760536,64.96508738842705,187.47166136757684,180.16171950974112,163.84461245198057,197.7278051538673,175.4103270581102,179.4701558909959
1.4014014014014016,32.11185124893798,76.80788479227377,187.162753483465,178.861719614097,164.19871273667056,197.3046658883716,174.8843117674453,179.49919451580908
1.4347681014347682,28.238943946325485,89.49182514837749,184.62071881452,177.79988215863594,164.49315160310763,196.9176483605508,174.3726737408685,179.49395434552733
1.4681348014681348,28.84503965028429,102.64101036825848,183.59811768741187,178.6485570887171,164.69624136809057,196.61653055467465,173.84113992432333,179.4108698741959
1.5015015015015016,32.555138725677175,115.51360369578694,183.32554656666613,177.44013052822618,164.80368317809558,196.3763966069188,173.30861383901498,179.31353879806724
1.5348682015348682,34.742114435152324,127.85662915613808,183.44800483561275,176.20343555047864,164.8653895350325,196.1946648093121,172.7897736578126,179.20354351406013
1.5682349015682349,37.93156623264565,140.06913924298,182.25791799937767,172.8353901966813,164.87081140441072,196.0283338516056,172.2596860127871,179.1233112732688
1.6016016016016017,41.50051752307378,151.98114045602395,181.71100656858167,168.9290889151493,164.7799590603464,195.83846538643803,171.76381848950956,179.09623581612777
1.6349683016349683,47.40310720652086,162.96108439564472,181.15732008246093,164.80028644214835,164.6342977249113,195.61793105736496,171.3266566171878,179.13150736514012
1.6683350016683351,53.27362416360447,173.09351089659108,179.90136983027298,160.87852702901142,164.4444344389389,195.361797024125,170.95064835637555,179.25521587455208
1.7017017017017018,59.68648364972693,182.2993002421884,177.92269663507918,157.28035107757114,164.23987747440466,195.10909212644447,170.6234432770128,179.43392016276877
1.7350684017350684,73.4662331024876,191.21702376975145,175.51599211278617,153.470339108832,163.9998637200066,194.86235174575805,170.36772211363905,179.66881713658998
1.7684351017684352,85.97744621683671,199.79160255761536,172.66280872482437,149.31928875493776,163.76968039962776,194.60004215778991,170.1708036125522,179.95730778603644
1.8018018018018016,90.78438473097802,207.8218889077004,169.89931053613444,145.31848478384578,163.52685800737189,194.3439595176484,170.05318984232792,180.2922962432726
1.8351685018351689,96.94125216269474,214.2382578988013,167.5174966076818,142.84726899539794,163.27189897378645,194.07717743323144,169.9935553801723,180.67930578379813
1.8685352018685355,104.47755856229188,219.81638554890907,165.3597055075452,140.3442911539393,162.96714232230923,193.79275158024456,169.90140030106994,181.0877513848432
1.901901901901902,113.1327003120471,224.14105151465776,157.5293571991345,138.00628811534904,162.7237490358835,193.4223507319076,169.80464933348856,181.5599440880064
1.9352686019352687,122.49291742779864,225.8555822209985,151.6786883902586,137.3209958042599,162.54438517413595,192.99980961736452,169.5306775536032,182.02421429490644
1.968635301968636,131.92681615492174,226.1859059115152,147.7196125054936,141.17137497630767,162.3824703341693,192.5256005368484,169.13595903576677,182.3797272755638
2.002002002002002,148.74525715757213,233.74086362482709,143.0028354136815,135.81052305764658,162.3951288084659,192.2710994610184,168.68749032758194,182.2697408211822
2.035368702035369,160.3604211735365,238.7813252662991,139.13081645349743,135.82740902504284,162.3325817889795,192.0690557846668,168.75086013582913,181.8277731800632
2.0687354020687354,178.08302428108254,241.0125856844845,135.2475495500662,134.21905927371012,162.19822327411285,191.8018100198205,169.07050235754264,181.51822039588995
2.1021021021021022,192.66537097643908,239.9209178346495,134.9686349172066,132.7788671195759,162.05124146079956,191.77751984814407,169.63657246416557,181.3570570496453
2.135468802135469,203.1101086751948,234.79085890712403,134.13095570069635,126.4850129613562,161.57879253972348,191.6086354437916,170.33956229088204,181.55448315231223
2.1688355021688355,212.67009314888332,226.2296604320605,135.45815512023796,120.9312895260027,161.1441572124971,191.5481521107261,171.1210340225818,182.0264375924538
2.2022022022022023,221.0668843836096,214.58209614458625,130.6136453129651,116.69770795262691,160.79581954494572,191.5037192223252,172.09431440666742,182.8325182291483
2.235568902235569,227.29322140681123,207.5483370888905,133.18564112569908,112.49575947825912,160.54130649922308,191.9197322420749,173.2664702677779,183.37462669144853
2.2689356022689355,230.13781338360124,199.581352684668,135.7651566920935,104.73143697245598,160.62489212536389,192.5882746810463,174.44685977869509,183.8305261274536
2.3023023023023024,228.72002705029465,190.9043663542304,137.55000827942376,99.6638441135048,160.97940097123205,193.40799906175883,175.63708031875257,184.58432599706825
2.335669002335669,225.42673684450804,182.4916966869729,139.7473634091146,95.44256955055336,161.4500228436668,194.4469401746666,177.05493645070078,185.25229598283008
2.369035702369036,216.30565525929967,172.38674042429668,140.8628353965455,94.02038616736368,161.81015116371108,195.81667709526508,178.65354962174675,185.89380621727344
2.4024024024024024,204.23960421268532,162.83188694171082,140.13201274685807,94.14722027372426,162.68986389033734,197.1880344682588,180.19217659469808,186.7936795248009
2.4357691024357693,189.18631164137065,152.11008102494145,143.08281233792397,97.98684921854908,163.96829660806847,198.73426220462784,181.55897119645647,187.7947723967495
2.469135802469136,171.15370524900612,138.7392094143223,147.30511193246537,102.96986158299832,165.47369061703137,200.1690972009659,182.7994467295244,189.17027741305367
2.5025025025025025,155.30837391610763,133.57140387327598,157.06770705422926,110.86399340919536,167.0774974335425,201.2782191475901,183.9354538641417,190.6784688844075
2.5358692025358693,139.00541395281076,120.35706532177458,165.50592383100124,116.1626534946264,168.7179346722135,202.24217417550292,184.80788538259293,192.45324810191929
2.569235902569236,133.09377235942384,109.92087887919423,173.13142230763836,119.76130744187114,170.39835957472238,203.23327658710224,185.2860512641896,194.33106273071428
2.6026026026026026,127.27137655684372,101.13018786497364,177.85906661452222,122.70730789716109,172.1736893463517,204.2066907090557,185.5789179739498,196.0427833734425
2.6359693026359694,117.77781425773982,94.00747283498234,181.5189010501824,122.5400587941998,174.0193808031311,205.11693112670807,185.7268747731256,197.5820965309568
2.669336002669336,98.0082769569883,88.48538071184119,185.0164587934037,123.65828341728104,175.9446953710324,205.99526485201665,185.6648305676377,198.92297297004777
2.702702702702702,82.87588549289123,84.75667199879405,187.7593269013757,124.30931970236784,177.8293265515967,206.7722700273937,185.5211730330467,200.078766265194
2.736069402736069,72.41005120677974,82.38641763964056,189.46545221143373,127.5663855441774,179.8949106525604,207.36493343374852,185.1205123408816,201.08033427999248
2.7694361027694363,65.22082307433513,81.69625453935026,191.560549490016,130.24446260312396,181.92654003028352,207.8535454890221,184.52486686441105,201.99701573230783
2.802802802802803,59.23916151045452,82.83238151048641,193.6590318122036,133.07344782591937,183.87082639061623,208.1700525393538,183.72692988842272,202.7863746003854
2.836169502836169,56.17204244375829,84.91027902668056,194.0682360467944,137.8725249296656,185.6330659929424,208.2766377955274,182.8260483577845,203.42382041018163
2.8695362028695364,55.85851965999183,89.29589122784344,192.01707900354103,144.11754506913124,187.35003036876404,208.00529246024644,180.59675008055447,204.22518705340863
2.902902902902903,49.53791161095072,95.47976126241151,189.1695734094082,150.98647536109198,188.94069232346988,207.7250780526014,178.46148105649524,205.1948749965785
2.9362696029362696,43.95072968122366,103.06391934007466,185.61149789690143,157.23659388059022,190.3455775966956,207.46679940603065,176.46508120686497,205.7725539042196
2.9696363029696364,47.93414592458934,112.23233428636266,180.540937872614,162.74244692066114,191.5450099803839,207.08870439834183,174.57492943413376,206.2855013195786
3.003003003003004,54.39775067766127,123.33283594641618,174.79758370332044,167.27232430409936,192.5745312832194,206.61070109946127,172.82189562271355,205.99999362725376
3.0363697030363697,70.78221559681607,142.91813970560654,170.3716412738716,171.5811298655027,193.3292645126752,205.98262533581803,172.45787626608194,204.40114330867536
3.0697364030697365,88.37447940294186,155.7968677982761,169.8719441457796,175.9940492591127,194.0259613824028,205.26232889551355,172.01417727990832,202.38245184286544
3.103103103103104,99.300271220689,171.53807886436758,167.55085812220162,179.92111286574462,194.55003414034368,204.5606854540027,171.5831263344614,200.09370980428733
3.1364698031364697,120.94697910837893,186.63357369179784,164.21182609623878,176.81600481155385,194.2969361183944,203.84850865342383,171.39004333719078,198.16426661087127
3.169836503169837,134.2032318654141,201.23264462180987,160.68326021962167,173.12174852418852,193.9578471636,203.1451019427961,171.309659605501,196.17150490230927
3.2032032032032034,151.9869751328001,215.07164702318752,156.96203844148482,168.99005935150734,193.5639258680797,202.463687603878,171.3314063478008,194.1528782132867
3.2365699032365702,161.32340963480345,227.8869362647159,153.04503871096426,164.57265264137,193.14633082395432,201.8174879184295,171.44471477250025,192.14584007849027
3.2699366032699366,173.95218859531155,239.4148677151797,148.92913897719623,160.02124374163586,192.7362206233446,201.21972516821083,171.63901608800956,190.18784403260688
3.3033033033033035,185.48144805476784,249.391796743364,144.61121718931673,155.48754800016465,192.36475385837133,200.68362163498207,171.90374150273877,188.31634361032343
3.3366700033366703,195.6396516508964,257.5540787180536,140.08815129646197,151.12328076481583,192.0630891211553,200.22239960050337,172.22832222509808,186.5687923463268
3.3700367033700367,204.15526302142283,263.6380690080334,135.35681924776802,147.080157383449,191.8623850038172,199.84928134653484,172.60218946349758,184.98264377530373
3.4034034034034035,210.75674580407235,267.3801229820883,130.414098992371,143.5098932039237,191.79380009847787,199.57748915483657,173.0147744263474,183.5953514319412
3.4367701034367704,215.17256363657063,268.516596009003,125.25686847940706,140.56420357409968,191.88849299725808,199.4202453071688,173.4555083220577,182.44436885092605
3.4701368034701368,217.131180156643,266.7838434575628,119.88200565801228,138.39480384183614,192.17762229227856,199.39077208529145,173.91382235903862,181.5671495669452
3.503503503503504,216.3610590020148,261.9182206965524,114.2863884773228,137.15340935499304,192.69234657566017,199.5022917709648,174.37914774570024,181.0011471146854
3.5368702035368704,212.59066381041168,253.65608309475653,108.4668948864747,136.99173546142978,193.4638244395236,199.7680266459489,174.84091569045268,180.7838150288336
3.5702369035702373,205.5484582195589,241.7337860209604,102.42040283460416,138.06149750900576,194.52321447598965,200.20119899200395,175.28855740170613,180.9526068440766
3.603603603603604,194.9629058671821,225.88768484394865,96.14379027084723,140.5144108455809,195.90167527717904,200.81503109089,175.71150408787068,181.54497609510133
3.6369703036369705,180.5624703910066,205.85413493250627,89.6339351443401,144.50219081901454,197.63036543521252,201.6227452243672,176.0991869573565,182.59837631659465
3.670337003670337,162.07561542875786,181.3694916554181,82.88771540421882,150.17655277716617,199.7404435422111,202.6375636741957,176.44103721857363,184.1502610432433
