Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4681348014681348,173.9904193473709,118.65609177873218,141.41444922557238,197.2227662317762,169.82781198214735,167.7976670140166,188.96170498700425,184.98757310552176
1.5015015015015016,177.6577381104412,122.40601736589424,133.29184403419805,197.8506232940013,172.21891967012328,168.3973078981192,188.15710611831608,183.14178528832025
1.5348682015348682,179.56219787552405,124.7392609669228,124.17639825103213,196.25929351471592,174.14422636785991,168.8220224707271,187.48295247033607,181.4513869413656
1.5682349015682349,179.3936888055277,134.52557191659767,114.02379013044887,192.2105955774682,175.53227953470065,169.04354829694654,186.9492113910518,179.9552880142059
1.6016016016016017,176.8421010633614,141.91158825151854,102.78969792682284,185.46634816580652,176.31162662998875,169.03362294188386,186.5658502284508,178.6923984563895
1.6349683016349683,171.5973248119332,150.7031399416093,90.42979989452832,175.78836996327914,176.41081511306766,168.7639839706454,186.34283633052064,177.70162821746456
1.6683350016683351,163.3492502141523,155.44291574458157,76.89977428793975,162.93847965343426,175.75839244328068,168.20636894833748,186.29013704524883,177.0218872469794
1.7017017017017018,151.78776743292738,166.35890579502018,62.1552993614315,146.67849591982036,174.28290607997116,167.33251544006637,186.41771972062296,176.69208549448211
1.7350684017350684,136.6027666311673,176.71510401769177,46.15205336937797,126.77023744598549,171.9129034824823,166.1141610109384,186.73555170463052,176.75113290952103
1.7684351017684352,117.48413797178034,186.1998842672901,28.84571456615353,102.97552291547802,168.57693211015768,164.52304322605994,187.2536003452592,177.23793944164433
1.8018018018018016,94.1217716176755,194.50162039851065,10.19196120613259,75.05617101184629,164.2035394223405,162.53089965053724,187.9818329904964,178.19141504040027
1.8351685018351689,66.20555773176173,201.30868626604845,-9.853528456310444,42.77400041863851,158.72127287837412,160.10946784947663,188.9302169883296,179.65046965533708
