Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,23.749799389395147,29.18849683309488,161.2729008121379,156.04698792308233,132.3988421216236,132.00681884402113,204.68518971246007,209.7480286329105
0.0333667000333667,23.43467518898412,29.327401980087004,161.06514690058535,156.30727147384516,132.54888193253444,132.1369912114369,204.3984690109123,209.5595920473547
0.0667334000667334,23.148375843525685,29.46973352877232,160.8625067354649,156.57372593569443,132.66988186181433,132.25762250523763,204.1457032709808,209.3846129917097
0.1001001001001001,22.890175438240803,29.61503673860899,160.66592236187643,156.845052586242,132.76308043919624,132.3688684035734,203.92565118287555,209.22286519481816
0.1334668001334668,22.65934805835044,29.762856869055167,160.47633582491986,157.11995270309956,132.82971619441318,132.47088458459433,203.7370714368064,209.07412238552268
0.1668335001668335,22.455167789075563,29.912739179569016,160.29468916969503,157.39712756387888,132.87102765719806,132.56382672645054,203.57872272298312,208.93815829266603
0.2002002002002002,22.276908715637127,30.0642289296087,160.12192444130184,157.6752784461918,132.88825335728384,132.64785050729213,203.4493637316158,208.81474664509085
0.2335669002335669,22.1238449232561,30.216871378632376,159.95898368484015,157.95310662765004,132.88263182440355,132.72311160526922,203.3477531529143,208.7036611716398
0.2669336002669336,21.99525049715344,30.37021178609821,159.8068089454099,158.2293133858654,132.85540158829008,132.7897656985319,203.2726496770884,208.6046756011556
0.3003003003003003,21.890399522550123,30.52379541146436,159.6663422681109,158.50259999844965,132.80780117867644,132.84796846523037,203.22281199434812,208.5175636624809
0.333667000333667,21.8085660846671,30.677167514188987,159.53852569804306,158.77166774301452,132.74106912529558,132.89787558351463,203.1969987949034,208.4420990844584
0.3670337003670337,21.74902426872534,30.82987335373025,159.42430128030628,159.03521789717183,132.65644395788047,132.93964273153486,203.193968768964,208.3780555959308
0.4004004004004004,21.711048159945804,30.98145818954632,159.32461106000042,159.29195173853338,132.55516420616405,132.97342558744117,203.21248060673983,208.3252069257407
0.4337671004337671,21.69391184354945,31.131467281095336,159.24039708222534,159.5405705447109,132.43846839987933,132.99937982938366,203.25129299844093,208.28332680273084
0.4671338004671338,21.696889404757258,31.27944588783548,159.172601392081,159.77977559331617,132.30759506875927,133.0176611355124,203.30916463427704,208.25218895574392
0.5005005005005005,21.71925492879017,31.42493926922491,159.1221660346672,160.00826816196098,132.1637827425368,133.02842518397762,203.3848542044581,208.23156711362256
0.5338672005338673,21.76028250086917,31.56749268472178,159.09003305508384,160.2247495282571,132.0082699509449,133.03182765292934,203.4771203991941,208.22123500520948
0.5672339005672339,21.819246206215382,31.70665139378452,159.07714449843223,160.42792096981765,131.84229522371768,133.02802422051872,203.58472190869648,208.2209663593491
0.6006006006006006,21.939417338905084,31.87339732259634,159.15644451221485,160.68065822610967,131.67000013863978,132.98238844441423,203.7099281163616,208.2474286271369
0.6339673006339673,22.09839792468557,32.05578567638084,159.3039631863627,160.8736968194599,131.48310679455284,132.939564476939,203.84713202257984,208.2812519131568
0.6673340006673341,22.261880796259,32.245553436912765,159.4608044822301,161.03892373067467,131.29176714197084,132.9070545006818,203.99221745759976,208.3167657304928
0.7007007007007008,22.40171216156952,32.41942283000788,159.5782904735104,161.183647111278,131.09044839933068,132.88050057167544,204.15076471462285,208.3532050254917
0.7340674007340674,22.531337988975714,32.56001030284306,159.67879527325297,161.29888830722416,130.88709918899238,132.85945735021082,204.30959980015652,208.39950199919875
0.7674341007674341,22.66845091026366,32.771859126802326,159.79428095098783,161.5820799405942,130.68521362026289,132.81784271026996,204.47024919390844,208.4673165786893
0.8008008008008008,22.79831106816118,32.87874601961178,159.9013292411386,161.6789938191532,130.49638675438652,132.78069649097077,204.6384727523998,208.5369096173954
0.8341675008341676,22.93300019382753,32.92501490251908,160.01408738507013,161.665807505766,130.29783098847696,132.72753198244033,204.82839435746888,208.6203346333282
0.8675342008675342,23.065570872445043,32.9242020798197,160.13082913955108,161.5552483590365,130.1013122113037,132.6751752327932,205.01195159980944,208.69695438336188
0.9009009009009008,23.16996604684805,32.868883901910785,160.2026970144963,161.35147803533968,129.9169905135318,132.61681865099064,205.18790005140363,208.77294580379456
0.9342676009342676,23.255127474530813,32.7490304583654,160.24567654366976,161.0587641335707,129.7538296601884,132.559528643261,205.3575523846508,208.83668017207648
0.9676343009676344,23.33388894377013,32.58178785431794,160.28353464315754,160.6960338429473,129.60016562995554,132.50163793795144,205.5252839314552,208.89407167251468
1.001001001001001,23.427446544925747,32.3963363367501,160.35812184479835,160.3264906722492,129.43805058317363,132.4461098240608,205.7023042983569,208.95774937084028
1.0343677010343677,23.52257958046044,32.191675347080505,160.44766197787058,159.9587970924829,129.2829275439565,132.39399332423494,205.877106954452,209.0185943834169
1.0677344010677343,23.630995837322587,31.956839170094742,160.57474951558902,159.58029274531566,129.13694957900196,132.34647200934637,206.04346122262257,209.06682520799595
1.1011011011011012,23.74792124213405,31.705346505568325,160.7345278230241,159.23915519133502,128.99633994269033,132.30938984499835,206.204154607898,209.11840082456305
1.1344678011344678,23.852556089897245,31.42890128948476,160.89406679204603,158.93076044652256,128.8751793405057,132.2836249628822,206.3291459093137,209.1493428967945
1.1678345011678346,23.96553529358182,31.14612842108,161.08572244872224,158.66102005211218,128.76338954053992,132.25055202101976,206.44686971220483,209.17854432123488
1.2012012012012012,24.086148995767967,30.91997963235092,161.31917105427146,158.57476231880796,128.66423428712918,132.2705930474352,206.5477710997949,209.18740442005296
1.234567901234568,24.21319633136359,30.72292199260582,161.58218029804792,158.5876661402569,128.56941483642908,132.28907533522602,206.65171545699928,209.1951737146705
1.267934601267935,24.34553822921417,30.54678129567203,161.86206069555817,158.6427348063391,128.46954324218586,132.32413292841343,206.7690570242452,209.21758520381275
1.3013013013013013,24.47028035009464,30.37445021738885,162.12872809748768,158.72264416131134,128.3700659715059,132.38053989764092,206.87400505519864,209.2291010922169
1.334668001334668,24.59476238833356,30.204854777185307,162.3942143823824,158.78661017930293,128.25317208387858,132.43798877942717,206.9904036605312,209.2459638786649
1.3680347013680347,24.686735849269184,30.025811862917525,162.61454869519682,158.80429141800514,128.15456197781486,132.50749969901307,207.0894614393491,209.25619834787489
1.4014014014014016,24.762156105263767,29.84636814883807,162.81791804354145,158.80768096781085,128.0592804724075,132.5903811189474,207.2011561063618,209.2686869804722
1.4347681014347682,24.84891656645087,29.681323035512097,163.04664686887372,158.82700589900847,127.9750831731088,132.67659526949382,207.3013702070644,209.2818749653776
1.4681348014681348,24.95360773465997,29.5347958925164,163.30202043412388,158.8607115849067,127.88622551977068,132.759951505915,207.4071150056621,209.28672675520988
1.5015015015015016,25.07723162252844,29.45873270212766,163.57831938065996,158.99608816080286,127.80106285590183,132.8515925192724,207.5146170113391,209.3080991163397
1.5348682015348682,25.23040265277703,29.424741379857604,163.9043866101667,159.1662385664775,127.7032994007781,132.93687540492124,207.64720565298933,209.34793383492908
1.5682349015682349,25.407190468408285,29.578217636473426,164.19683522732538,159.57056723401317,127.54865686258375,133.0389056401737,207.80932876974472,209.43265682390071
1.6016016016016017,25.578052438341587,29.68491129996752,164.49447709198546,159.8044115030448,127.40033607266008,133.02290759117952,207.99962651358905,209.5361756358768
1.6349683016349683,25.76683115153715,29.727564328627363,164.829934764858,159.85374420163225,127.28244235736028,132.87862585433405,208.16479712684784,209.65405780358105
1.6683350016683351,25.96402502622045,29.770517762188344,165.21236660192676,159.868110138022,127.1803106257713,132.7268487084272,208.32696450032324,209.77541980498407
1.7017017017017018,26.1218601118434,29.806959574820013,165.52062289314026,159.8045086786496,127.17682790583945,132.57463232224634,208.3577532433116,209.88372806016204
1.7350684017350684,26.26881607800351,29.8361227714508,165.83627946839383,159.70127048676932,127.17232000138644,132.45155706177124,208.41668904793585,209.9941347836198
1.7684351017684352,26.438488579457434,29.82713286196705,166.2308863884547,159.4979806171821,127.11876451864607,132.3040512522308,208.6030710134985,210.10472443968283
1.8018018018018016,26.56445943344476,29.78062315117066,166.60438104280854,159.28826353669172,127.03622931124085,132.18889962072407,208.86753811823712,210.21043240532555
1.8351685018351689,26.651995675788807,29.68915208496018,166.93436470078873,159.03121584221594,126.95972303459116,132.05998874863894,209.1596290294764,210.34594714826787
1.8685352018685355,26.71974620492625,29.57394315650442,167.29802643701066,158.7582132973447,126.86810186665844,131.96273700322158,209.480360635938,210.4919909568209
1.901901901901902,26.77931784305129,29.45138724016511,167.66946577648258,158.4812432095658,126.78256457596146,131.92415827610682,209.7930627327553,210.6095135372523
1.9352686019352687,26.81417615012366,29.18377060284068,168.05366760270283,157.9282205834593,126.65105025031936,131.92941661502684,210.18346927907496,210.71543282441925
1.968635301968636,26.890555247607264,28.97036857320524,168.48908762558094,157.45570910958585,126.55412552589628,131.93795572365,210.6769423010405,210.84702701213948
2.002002002002002,26.933375565344704,28.813807285875715,168.95476253068318,157.06677273950268,126.39007145313036,132.00392431694402,211.2288766238456,210.96492311066987
2.035368702035369,26.987110520204244,28.71168529710736,169.40688386596145,156.7523909407636,126.06188617459355,132.07534236410578,212.0397258323261,211.1106448296832
2.0687354020687354,27.039982826553548,28.59879228719275,169.96102168726367,156.49765203355338,125.66024893242778,132.2020264230725,212.8979173873136,211.23224715288143
2.1021021021021022,27.08984913954119,28.45978600014376,170.43006158880377,156.27695852270207,125.1055218433059,132.3804532662458,213.53446416512028,211.2658477537463
2.135468802135469,27.124189004217897,28.32468735226101,170.98493659186022,156.16236373291164,124.49490633397704,132.62200658844753,214.226999749387,211.23053194114107
2.1688355021688355,27.10912790844145,28.19848690454352,171.62072970507128,156.1764147704374,123.95318246384022,132.92557386354866,214.952980332139,211.20897538147247
2.2022022022022023,27.05951207507304,28.011159705712902,172.36667519806534,156.20904558233508,123.46396903603087,133.29454130434164,215.67873335515293,211.1382795339979
2.235568902235569,27.02003074369378,27.83455142431668,173.17849258758875,156.25734244862844,123.07750978496192,133.7505478526651,216.3324400474757,210.9560355702791
2.2689356022689355,26.93917103419648,27.6337510294695,174.06185414577564,156.34162513975102,122.72182632711684,134.25996766709548,216.9524211043968,210.69192659969377
2.3023023023023024,26.839454981771222,27.5493620289446,175.06559901665815,156.60442148113515,122.36509278894782,134.69222747312733,217.57435542333064,210.44159052603217
2.335669002335669,26.699709628278868,27.409519365899083,176.13137095907652,156.88197186357488,121.98825022042875,135.16314397058528,218.18133184598648,210.17125010847488
2.369035702369036,26.61694793071296,27.3205622238413,177.20464646319903,157.16315372167628,121.52607192742494,135.59254260616984,218.807091218806,209.94043602566043
