Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,0.7960273374443462,2.579924932027949,187.1208853810313,173.9815758740262,164.67934281861207,210.63111209913643,186.7581241005028,172.61183557951816
0.0333667000333667,0.7960273374443462,2.579924932027949,186.6020738382536,173.588905532182,165.08474292750395,210.824759338484,186.4791540112224,172.2604660868374
0.0667334000667334,0.7960273374443462,2.579924932027949,186.1044564492981,173.28455982609978,165.44802730042232,210.9929639601132,186.2279428335612,171.94778777294496
0.1001001001001001,0.7960273374443462,2.579924932027949,185.62864705981605,173.06215960346185,165.7711347093033,211.1366002494252,186.00326188040955,171.6720752285881
0.1334668001334668,0.7960273374443462,2.579924932027949,185.1752595154582,172.9153257119506,166.05600392608304,211.25654249182148,185.803882464658,171.43160304451416
0.1668335001668335,0.7960273374443462,2.579924932027949,184.7449076618757,172.83767899924834,166.3045737226977,211.35366497270329,185.6285758991967,171.2246458114704
0.2002002002002002,0.7960273374443462,2.579924932027949,184.33820534471943,172.8228403130374,166.51878287108343,211.4288419774718,185.47611349691624,171.0494781202041
0.2335669002335669,0.7960273374443462,2.579924932027949,183.9557664096405,172.86443050100013,166.70057014317638,211.4829477915284,185.34526657070688,170.90437456146262
0.2669336002669336,0.7960273374443462,2.579924932027949,183.59820470228988,172.95607041081882,166.85187431091268,211.5168567002744,185.23480643345908,170.78760972599318
0.3003003003003003,0.7960273374443462,2.579924932027949,183.2661340683185,173.09138089017586,166.9746341462285,211.53144298911096,185.1435043980632,170.69745820454312
0.333667000333667,0.7960273374443462,2.579924932027949,182.9601683533775,173.26398278675356,167.07078842106,211.5275809434396,185.0701317774096,170.63219458785974
0.3670337003670337,0.7960273374443462,2.579924932027949,182.6809214031177,173.46749694823427,167.14227590734328,211.5061448486613,185.01345988438865,170.59009346669032
0.4004004004004004,0.7960273374443462,2.579924932027949,182.42900706319028,173.6955442223003,167.19103537701454,211.4680089901776,184.9722600318908,170.56942943178214
0.4337671004337671,0.7960273374443462,2.579924932027949,182.2050391792461,173.94174545663398,167.21900560200993,211.41404765338967,184.9453035328064,170.56847707388255
0.4671338004671338,0.7960273374443462,2.579924932027949,182.0096315969363,174.1997214989177,167.22812535426553,211.34513512369884,184.93136170002583,170.58551098373877
0.5005005005005005,0.7960273374443462,2.579924932027949,181.8433981619117,174.46309319683374,167.22033340571758,211.2621456865064,184.9292058464395,170.61880575209815
0.5338672005338673,0.7960273374443462,2.579924932027949,181.70695271982345,174.72548139806446,167.19756852830218,211.1659536272136,184.93760728493777,170.66663596970795
0.5672339005672339,0.7960273374443462,2.579924932027949,181.600909116324,174.98050695029363,167.16176949395685,211.05743323122343,184.95533732841253,170.72727622731688
0.6006006006006006,0.7960273374443462,2.579924932027949,181.69629311739567,175.07812507964087,167.1253253115779,210.9171401197952,184.97342291461,170.80590595066943
0.6339673006339673,0.7960273374443462,2.579924932027949,181.68233086100688,175.0850608486657,167.07942710808277,210.75864072379497,185.0055405534184,170.8989189613428
0.6673340006673341,0.7960273374443462,2.579924932027949,181.55631658609832,175.03182165137284,167.0314405773103,210.5782385406721,185.03510419909816,170.9871139298588
0.7007007007007008,0.7960273374443462,2.579924932027949,181.457478243779,174.97576036360576,166.9929343245778,210.42296788423133,185.0584314261169,171.05497970394953
0.7340674007340674,0.7960273374443462,2.579924932027949,181.38421482114785,174.89621046478808,166.95052177664036,210.2737649527692,185.08752006742924,171.11944186547947
0.7674341007674341,0.7960273374443462,2.579924932027949,181.5762472016168,174.84810929300605,166.89828069285377,210.1138411010781,185.11947686695683,171.18938265834447
0.8008008008008008,0.7960273374443462,2.579924932027949,181.76365492007213,174.76932655287408,166.8502418409533,209.9529913982876,185.14312175847417,171.27896369703464
0.8341675008341676,0.7960273374443462,2.579924932027949,182.02825429106403,174.73624209512698,166.79451492284647,209.7920701043321,185.1725881550576,171.38329621577253
0.8675342008675342,0.7960273374443462,2.579924932027949,181.99172403519904,174.67111741362197,166.72524662615157,209.6176756171357,185.21060397194464,171.51591883503903
0.9009009009009008,0.7960273374443462,2.579924932027949,182.010202788486,174.66334409207957,166.642973453423,209.43906659167683,185.2619322757102,171.66597583329275
0.9342676009342676,0.7960273374443462,2.579924932027949,182.0593971567942,174.72679757576256,166.5104614193242,209.2473889433884,185.3408997459348,171.80344927188725
0.9676343009676344,0.7960273374443462,2.579924932027949,182.2918945215152,174.8127270640017,166.36891217182668,209.07936364798573,185.43040439694167,171.9165460646232
1.001001001001001,1.204706128968523,2.579924932027949,182.6811669465268,174.9072942905503,166.2270428353739,208.9554938199321,185.5197717301696,171.99268155753796
1.0343677010343677,1.204706128968523,2.579924932027949,183.2589615620532,175.05035168552803,166.09283757294804,208.85311565024688,185.61697293735892,172.04248080513358
1.0677344010677343,1.204706128968523,2.579924932027949,183.86177377100825,175.26367565966055,165.97305383660574,208.7759121517772,185.7186986437264,172.07988338434578
1.1011011011011012,1.204706128968523,2.579924932027949,184.4530690594084,175.61106312846252,165.86009341435087,208.71742771655207,185.8302840679702,172.10629122419056
1.1344678011344678,1.204706128968523,2.579924932027949,184.98422327785983,176.05098397426897,165.7747052232809,208.69486511553148,185.9467618370129,172.12728214405183
1.1678345011678346,1.204706128968523,2.579924932027949,185.6914884967624,176.56404735539462,165.7193842064203,208.70328224511545,186.0635337473383,172.1448092760928
1.2012012012012012,1.204706128968523,2.579924932027949,186.36849538859403,177.1557120331103,165.68833147689907,208.73534610564667,186.17873670545296,172.1639931843438
1.234567901234568,1.204706128968523,2.579924932027949,187.50103501398573,177.84371969530744,165.66915659400252,208.76519910307468,186.2969479009992,172.1885394919554
1.267934601267935,1.204706128968523,2.579924932027949,188.7901260906351,178.5218349192228,165.66551696834927,208.78835148059173,186.4200108824648,172.21629924826584
1.3013013013013013,1.204706128968523,2.579924932027949,190.5050868734088,179.13652278735734,165.6820257759852,208.81533595818507,186.5419132991277,172.2385162881905
1.334668001334668,1.204706128968523,2.579924932027949,191.4565343622185,179.49994774482238,165.70524714500507,208.8576818582809,186.6611098670037,172.2471834610906
1.3680347013680347,1.204706128968523,2.579924932027949,192.44182942403705,179.86107013308597,165.75361569191736,208.92896262159988,186.7707203468725,172.2354582408373
1.4014014014014016,1.5785920224839745,2.579924932027949,192.7179833835342,180.2458940420396,165.82872737948338,209.0175547187493,186.8724982935326,172.2089098938489
1.4347681014347682,1.5785920224839745,2.579924932027949,193.3798074763213,180.6050846862807,165.9253991711517,209.1153030902143,186.9667184133859,172.16562700636604
1.4681348014681348,1.5785920224839745,2.579924932027949,194.14318746039663,180.9543045805872,166.0279538078524,209.17268435845668,187.05893607809568,172.1343926341639
1.5015015015015016,1.5785920224839745,2.579924932027949,195.0620067781638,181.38661457061536,166.1389475447956,209.2148781755752,187.1355731925236,172.0986369899572
1.5348682015348682,1.5785920224839745,2.579924932027949,195.30281841933092,181.55416813976865,166.27477562943784,209.25207657383075,187.194054618018,172.05892188667443
1.5682349015682349,1.5785920224839745,2.579924932027949,195.5757533428376,181.8012027101989,166.4248980414283,209.27844011155668,187.24246963023447,172.00789507734729
1.6016016016016017,1.5785920224839745,2.579924932027949,196.3588800949124,182.06278447214024,166.58744284772106,209.3000759437469,187.2766198654438,171.94273003074852
1.6349683016349683,1.5785920224839745,2.579924932027949,197.1947166967458,182.3182948653533,166.76843671819995,209.30750610747103,187.30129377430617,171.87761358199626
1.6683350016683351,1.5785920224839745,2.579924932027949,197.33159252074816,182.23575615687372,166.96579443501702,209.3131659466845,187.30633299560984,171.8050279582318
1.7017017017017018,1.5785920224839745,2.579924932027949,197.06571231500388,182.3559862484934,167.17374865948514,209.2939763927217,187.2912857172784,171.74660633859236
1.7350684017350684,1.5785920224839745,2.579924932027949,196.4482859574616,182.7913078383164,167.39306322655997,209.2496098194677,187.2528946194366,171.703819218847
1.7684351017684352,1.920180177023712,2.579924932027949,196.45961904677583,183.4644208211677,167.60414788254445,209.18049888634147,187.1983139741575,171.68315166110455
1.8018018018018016,1.920180177023712,2.579924932027949,197.8303537645804,184.04511938699773,167.7870939103189,209.0723565343182,187.13775225881025,171.6747873221497
1.8351685018351689,1.920180177023712,2.579924932027949,199.3581022403208,184.6868325836733,167.9677296245078,208.9423577873699,187.06460261883987,171.6888768779588
1.8685352018685355,1.920180177023712,2.579924932027949,200.79282685595177,185.09343896579225,168.1351961915571,208.74648189110883,186.9944849539741,171.75577829453374
1.901901901901902,1.920180177023712,2.579924932027949,202.1196469725032,185.70808089048973,168.27417493242976,208.51052824852383,186.92977510878728,171.8651667098019
1.9352686019352687,1.920180177023712,2.579924932027949,203.03963277662544,186.5269582428029,168.38436681640408,208.27639232184063,186.8439666812263,172.0044072850334
1.968635301968636,1.920180177023712,2.579924932027949,203.6653032658016,187.62303125834785,168.48458139428504,208.02837040333853,186.7393006104082,172.15167214346866
2.002002002002002,1.920180177023712,2.579924932027949,203.84752793141337,188.78124208870145,168.58075875236958,207.7647154306994,186.61115635977964,172.3133174379814
2.035368702035369,1.920180177023712,2.579924932027949,204.1239494679305,190.27363092479925,168.69315384885374,207.4948011717028,186.46090847731267,172.4594735701276
2.0687354020687354,1.920180177023712,2.579924932027949,204.39408440693256,191.5826927782007,168.8317502507414,207.2511351278608,186.28674283494664,172.56872672717444
2.1021021021021022,2.231965751620747,2.579924932027949,204.62770402838683,193.042612798061,169.04067054055307,207.0393628600954,186.070784685795,172.65843783793994
2.135468802135469,2.231965751620747,2.579924932027949,204.4483556216076,194.6623226968657,169.3070647298024,206.8400971964961,185.82449876375148,172.74066670580788
2.1688355021688355,2.231965751620747,2.579924932027949,204.1081316252046,196.4093342672287,169.62383165248684,206.62310857688968,185.5614799101191,172.82877555491189
2.2022022022022023,2.231965751620747,2.579924932027949,203.3101851305964,199.1259186704852,169.98620595521226,206.40548485200108,185.2874889031312,172.92015435862905
2.235568902235569,2.231965751620747,2.579924932027949,202.54053365630983,201.6824587414028,170.3901394420617,206.17943663258012,184.998452407623,173.00386781956217
2.2689356022689355,2.231965751620747,2.579924932027949,201.76696849396728,203.28452219877025,170.84463493839638,206.01175001053144,184.69772586460925,173.07411188405968
2.3023023023023024,2.231965751620747,2.579924932027949,201.3851374066269,204.98020313710995,171.3115053967012,205.78333215643167,184.3945167840733,173.1467047080043
2.335669002335669,2.231965751620747,2.579924932027949,200.96863226728144,206.7452877085653,171.77562267307206,205.4954871762246,184.08567066212856,173.22669982337712
2.369035702369036,2.231965751620747,2.579924932027949,200.8001218352897,210.6492914414392,172.24467406435176,205.1554851081034,183.77445844049612,173.30683244134255
2.4024024024024024,2.5164439053080923,2.579924932027949,202.16657894198767,213.57813336463784,172.73003779636102,204.78846440351856,183.45724577901416,173.37766214554424
2.4357691024357693,2.5164439053080923,2.579924932027949,202.7868965485327,215.86635242635,173.20781934758014,204.4165934147473,183.14104321493312,173.42794032556264
2.469135802469136,2.5164439053080923,2.579924932027949,200.3065385977752,217.50301226392577,173.66631208996174,204.05826648871027,182.8278992901328,173.43827735290083
2.5025025025025025,2.5164439053080923,2.579924932027949,198.0270503972123,218.8136350970983,174.12611127738373,203.6990548457272,182.5121182670774,173.4294200933845
2.5358692025358693,2.5164439053080923,2.579924932027949,198.76696281309736,219.8873158809401,174.56733322697093,203.3323910543168,182.21210204211272,173.41142093072776
2.569235902569236,2.5164439053080923,2.579924932027949,199.8769069850984,220.6622073949001,174.99085682257362,202.9708226457068,181.91363518180577,173.3866488850918
2.6026026026026026,2.5164439053080923,2.579924932027949,199.73085028885072,225.5980753315032,175.37870052533464,202.61312405497225,181.63388993238644,173.35589325733997
2.6359693026359694,2.5164439053080923,2.579924932027949,198.59649951483925,229.3198228880631,175.7393206264829,202.28668763157333,181.35746486790336,173.30674351459368
2.669336002669336,2.7761097971187585,2.579924932027949,197.6678914222397,225.5030334652353,176.08192294986455,201.98442870439413,181.082871330868,173.25569577922818
2.702702702702702,2.7761097971187585,2.579924932027949,197.1772952601093,227.3047443082056,176.38866046733824,201.68864614785505,180.82864187926737,173.20797419069464
2.736069402736069,2.7761097971187585,2.579924932027949,195.90724631681715,232.01343177490912,176.6512548506902,201.33371040503783,180.58527633494532,173.15488518099733
2.7694361027694363,2.7761097971187585,2.579924932027949,194.51080600266897,233.7417012256918,176.8833952185568,200.957047737399,180.3445916918596,173.10858936127516
2.802802802802803,2.7761097971187585,2.579924932027949,189.99817359422843,229.92954671256703,177.07979204893311,200.6301155894912,180.10972539225068,173.06231485870043
2.836169502836169,2.7761097971187585,2.579924932027949,184.549395352842,225.2992239031128,177.23307668806572,200.3493067559108,179.8784440911071,173.02982206948593
2.8695362028695364,2.7761097971187585,2.579924932027949,179.86031555435278,219.7070354769056,177.34217777174953,200.1432268412105,179.6479764471932,173.00578065041475
2.902902902902903,3.013458586085758,2.579924932027949,176.42376799191476,214.06753847239872,177.401309159056,199.98958514547056,179.42299991806962,172.99389270062076
2.9362696029362696,3.013458586085758,3.252874134084329,175.26808012508678,211.30689870349144,177.41709280657324,199.8722880895353,179.20284922474605,172.9983434452585
2.9696363029696364,3.013458586085758,3.252874134084329,172.37360398208685,206.04222677517703,177.41300296372708,199.8226578092525,178.97553181759835,173.0102528799194
3.003003003003004,3.013458586085758,3.252874134084329,168.6172610098929,199.32684893013203,177.38279557293947,199.8216409551601,178.7499916847464,173.03174272677958
3.0363697030363697,3.013458586085758,3.252874134084329,163.96423124982974,191.7814760753409,177.3232010495196,199.90604759585207,178.51380183644292,173.044959866188
3.0697364030697365,3.013458586085758,3.252874134084329,158.60679916805492,182.9829400286944,177.26374603043496,200.11599808472783,178.25124644368017,173.04561102342743
3.103103103103104,3.013458586085758,3.252874134084329,152.55399374907125,174.55934446003386,177.23492526895467,200.3784154800916,177.97372771353454,173.05214014264124
3.1364698031364697,3.2309854312421025,3.252874134084329,146.11283565270838,167.0130877713368,177.19825909713637,200.7062350931001,177.69580975418168,173.05595637184453
3.169836503169837,3.2309854312421025,3.252874134084329,139.21505780171984,159.1829589313106,177.17798653277993,201.05476572103285,177.4212845796245,173.04256293143573
3.2032032032032034,3.2309854312421025,3.252874134084329,132.1411358045015,150.33071826888647,177.179541074858,201.44882300968024,177.14336840988102,173.0030139190808
3.2365699032365702,3.2309854312421025,3.252874134084329,124.92772255232322,142.3073603069017,177.1985620499883,201.8273871221733,176.86956526425072,172.94678816927777
3.2699366032699366,3.2309854312421025,3.252874134084329,117.72141090658664,132.48984250449823,177.2196464868182,202.1799301317888,176.6232197428413,172.88129519487052
3.3033033033033035,3.2309854312421025,3.252874134084329,110.6394056745916,124.4384955816705,177.24674692483708,202.50563737993457,176.39157639777807,172.79822265344214
3.3366700033366703,3.431185491620804,3.252874134084329,102.80370150324592,116.19093280098387,177.30158960373643,202.796086708894,176.13606890752882,172.7130408357242
3.3700367033700367,3.431185491620804,3.252874134084329,94.19505279678876,107.21407600829414,177.35615039102032,203.04689661902816,175.88799464950787,172.6182525731887
3.4034034034034035,3.431185491620804,3.252874134084329,85.73703601428353,98.426705150383,177.36329711357453,203.3026135554485,175.6728755632465,172.51458268871454
3.4367701034367704,3.431185491620804,3.252874134084329,78.37187500920987,91.00510975520376,177.35328619130405,203.4672508554345,175.47768361479208,172.40601877316968
3.4701368034701368,3.431185491620804,3.252874134084329,72.20727680646735,83.79685821317803,177.37695756328526,203.6208726969089,175.2312778801588,172.21515382092275
3.503503503503504,3.431185491620804,3.252874134084329,68.32780681143524,78.11879361774974,177.43169854504904,203.75414578756047,174.99263832944453,171.9934523683985
3.5368702035368704,3.616553926254874,3.810043621426927,68.25964576275548,69.58516010595525,177.50862613001308,203.79096766519447,174.67801811395373,171.79409918340585
3.5702369035702373,3.616553926254874,3.810043621426927,68.03089896029925,63.20314605973173,177.5380996443443,203.8369044418405,174.47891539993688,171.62415790328922
3.603603603603604,3.616553926254874,3.810043621426927,59.671967495859406,61.14329323556909,177.68397957168202,203.87842915999585,174.29570084725387,171.29725257463932
3.6369703036369705,3.616553926254874,3.810043621426927,63.04675371205374,62.23492010115773,177.8544777703689,203.888778908451,174.20030397282966,170.9497574076646
3.670337003670337,3.616553926254874,3.810043621426927,67.80034876232921,62.344440733422985,178.03871504963914,203.967845322026,174.09005443933202,170.4997780492688
3.703703703703704,3.789585894177323,3.810043621426927,70.06995287426813,64.22203654391888,178.1906957594133,204.0533442589966,174.09967738014055,170.0906131785363
3.737070403737071,3.789585894177323,3.810043621426927,71.15484771652139,68.55099214721224,178.32666082637024,204.197183872508,174.165504099166,169.62034518741652
3.770437103770437,3.789585894177323,3.810043621426927,72.61053779126836,69.4804759058168,178.42959412416096,204.327525613882,174.33675450118278,169.24020067496926
3.803803803803804,3.789585894177323,3.810043621426927,75.71114763728137,70.96739590078747,178.55230701112927,204.34740165727192,174.59293714613796,168.8610247521968
3.8371705038371706,3.789585894177323,3.810043621426927,77.88638111872119,81.31510081692836,178.63853176089003,204.3075370103467,174.98984253637724,168.59781970600216
3.8705372038705375,3.789585894177323,3.810043621426927,74.13567388522117,88.0870327819432,178.74589371637325,204.1669282751542,175.48065515357078,168.35471734818978
3.903903903903904,3.952776554421165,3.810043621426927,72.75351847556132,85.37926042859476,178.8452478143897,204.09189671853824,176.02215673921663,168.2580997737886
