Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-0.9964265248390426,28.93924426219846,138.8633544063505,172.6360351530836,135.14464676281827,139.0412823505191,195.33726668693288,191.73559192599296
0.0333667000333667,-0.9964265248390426,29.558397370678907,141.27715186887502,172.519748013439,135.2031771984948,138.94563054921517,195.16737172532723,191.5453229241935
0.0667334000667334,-0.9964265248390426,30.14635205377993,143.3453878562369,172.38290740384116,135.23332058485374,138.86387614898172,194.9607065931123,191.3624099069188
0.1001001001001001,-0.9964265248390426,30.70398028562103,145.09009267507173,172.22752484576694,135.2390136116705,138.79467951346246,194.71921816134727,191.18687286263287
0.1334668001334668,-0.9964265248390426,31.232154040321674,146.5332966320152,172.05561186069315,135.22419296872036,138.7367010063011,194.44485330109143,191.01873177980025
0.1668335001668335,1.3046358468079209,31.731745292001367,147.69703003370296,171.86917997009664,135.19279534577876,138.68860099114136,194.13955888340405,190.85800664688483
0.2002002002002002,1.3046358468079209,32.20362601477959,148.60332318677064,171.67024069545425,135.14875743262104,138.6490398316269,193.8052817793444,190.7047174523509
0.2335669002335669,1.3046358468079209,32.64866818277582,149.27420639785385,171.46080555824287,135.09601591902256,138.6166778914015,193.4439688599716,190.55888418466265
0.2669336002669336,1.3046358468079209,33.06774377010956,149.73170997358827,171.2428860799393,135.03850749475868,138.5901755341088,193.0575669963449,190.42052683228425
0.3003003003003003,1.3046358468079209,33.46172475090029,149.99786422060953,171.01849378202036,134.9801688496048,138.56819312339255,192.64802305952367,190.28966538367987
0.333667000333667,1.3046358468079209,33.831483099267494,150.0946994455533,170.78964018596295,134.92493667333625,138.54939102289643,192.21728392056724,190.1663198273137
0.3670337003670337,1.3046358468079209,34.17789078933067,150.04424595505515,170.55833681324387,134.87674765572842,138.53242959626417,191.76729645053464,190.05051015165003
0.4004004004004004,1.3046358468079209,34.501819795209286,149.8685340557508,170.32659518533998,134.83953848655668,138.51596920713948,191.3000075204852,189.9422563451529
0.4337671004337671,1.3046358468079209,34.80414209102284,149.5895940542758,170.09642682372814,134.81724585559635,138.49867021916603,190.81736400147813,189.8415783962866
0.4671338004671338,1.3046358468079209,35.085729650890826,149.2294562572659,169.86984324988515,134.81380645262286,138.47919299598755,190.3213127645728,189.74849629351525
0.5005005005005005,1.3046358468079209,35.34745444893272,148.81015097135668,169.64885598528787,134.8331569674115,138.45619790124778,189.8138006808283,189.66303002530307
