Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2012012012012012,1.0927414263219164,107.64834262381906,162.82696823429225,141.23962337992137,186.2751196181121,208.55297794005023,184.7639953384443,186.215582659214
1.234567901234568,3.310391978725145,95.5903879805113,165.51151532867308,149.16357152731769,186.781643760878,208.3495879892434,186.161071003212,188.90210729278232
1.267934601267935,6.8720518510679325,83.91490589327739,167.4965145154828,156.25410747662406,187.22371960854,207.9914072563764,187.50334247953847,191.62353024633177
1.3013013013013013,11.623803741586334,72.96296818447547,168.6340416809443,162.25536224619492,187.59066752521483,207.47986487378915,188.77196144348736,194.340209585733
1.334668001334668,17.41173034851641,63.075646676463705,168.77617271128193,166.91146685438565,187.8718078750209,206.81638997382336,189.94807957112369,197.01250337685804
1.3680347013680347,24.081914370094225,54.59401319160109,167.77498349272008,169.96655231955185,188.0564610220767,206.00241168882064,191.0128485385124,199.6007696855789
1.4014014014014016,31.480438504555824,47.85913955224574,165.4825499114832,171.1647496600493,188.1339473305005,205.03935915112248,191.9474200217184,202.0653665777677
1.4347681014347682,39.45338545013728,43.21209758075671,161.7509478537957,170.2501898942336,188.09358716441065,203.9286614930706,192.7329456968068,204.36665211929653
1.4681348014681348,47.84683790507463,40.99395909949222,156.43225320588195,166.96700404046027,187.9247008879256,202.6717478470065,193.3505772398425,206.4649843760373
1.5015015015015016,56.50687856760396,41.54579593081085,149.37854185396628,161.05932311708523,187.61660886516373,201.270047345272,193.7814663268907,208.3207214138621
1.5348682015348682,65.27959013596131,45.20867989707135,140.44188968427332,152.2712781424638,187.1586314602434,199.72498912020845,194.0067646340161,209.89422129864312
1.5682349015682349,74.01105530838275,52.323682820632285,129.47437258302716,140.34700013495168,186.54008903728305,198.03800230415763,194.00762383728383,211.1458420962522
1.6016016016016017,82.54735678310433,63.23187652385204,116.3280664364524,125.03062011290488,185.7503019604009,196.21051602946108,193.7651956127589,212.03594187256152
1.6349683016349683,90.73457725836214,78.27433282908937,100.8550471307734,106.0662690946786,184.7785905937156,194.2439594284604,193.26063163650628,212.52487869344307
1.6683350016683351,98.4187994323922,97.79212355870266,82.90739055221464,83.19807809862893,183.61427530134523,192.13976163349724,192.4750835845909,212.57301062476893
1.7017017017017018,105.4461060034314,122.12632053505068,62.33717258700034,56.17017814311096,182.2466764474084,189.8993517769132,191.3897031330779,212.1406957324111
1.7350684017350684,107.57889696023398,151.61799558049177,38.99646912135499,24.72670024648066,180.6651143960233,187.5241589910499,189.9856419580321,211.18829208224167
1.7684351017684352,108.49212352579784,186.6082205173847,12.73735604150312,-11.38822457290614,178.85890951130852,185.0156124082489,188.2440517355186,209.6761577401327
