Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,18.72401481566127,29.78975567448263,123.30171819726355,59.65748379156349,168.61643139698725,202.24049701606103,175.24862202131985,176.804676900775
0.0333667000333667,13.205338570047612,20.78304705153035,133.2991704052971,85.91016612812534,167.90727152418847,203.62805592267625,176.8950691986661,176.96059745252057
0.0667334000667334,9.039611742161348,13.435503613286675,142.19197898917554,108.82190082743008,167.41265968849797,204.81480411642585,178.2430571358497,177.04792630128335
0.1001001001001001,6.131398088021813,7.647285890025586,150.02620249971503,128.56359619138755,167.116817265748,205.8120434433708,179.31368322876952,177.07207886323965
0.1334668001334668,4.385261363648336,3.3185544120210544,156.84789948773178,145.3061605219077,167.0039656317708,206.6310757495721,180.1280448733245,177.03847055456558
0.1668335001668335,3.705765325060254,0.3494697095470478,162.7031285040419,159.2205021209004,167.0583261623986,207.28320288109057,180.7072394654136,176.9525167914373
0.2002002002002002,3.997473728276889,0.3494697095470478,167.6379480994615,170.47752929027553,167.26412023346367,207.77972668398723,181.07236440093564,176.81963299003095
0.2335669002335669,5.164950329317582,0.3494697095470478,171.6984168248068,179.24815033194292,167.60556922079817,208.13194900432305,181.2445170757896,176.64523456652276
0.2669336002669336,7.112758884201668,0.3494697095470478,174.9305932308939,185.7032735478125,168.0668945002344,208.35117168815887,181.24479488587448,176.43473693708887
0.3003003003003003,9.745463148948463,0.3494697095470478,177.38053586853897,190.01380723979412,168.6323174476046,208.44869658155565,181.09429522708905,176.19355551790542
0.333667000333667,12.967626879577317,-1.3598076871224585,179.0943032885582,192.35065970979784,169.286059438741,208.4358255305744,180.81411549533232,175.9271057251486
0.3670337003670337,16.683813832107557,-1.909117247713489,180.11795404176766,192.8847392597333,170.0123418494758,208.32386038127595,180.4253530865032,175.6408029749946
0.4004004004004004,20.7985877625585,-1.3982984419520683,180.49754667898355,191.7869541915105,170.79538605564127,208.12410297972127,179.94910539650058,175.34006268361952
0.4337671004337671,25.2165124269495,0.0728092604357719,180.27913975102203,189.2282128070392,171.61941343306964,207.84785517197133,179.40646982122342,175.03030026719955
0.4671338004671338,29.842151581299888,0.0728092604357719,179.5087918086992,185.3794234082296,172.46864535759312,207.50641880408705,178.81854375657065,174.7169311419109
0.5005005005005005,34.58006898162898,0.0728092604357719,178.2325614028313,180.4114942969912,173.32730320504402,207.1110957221293,178.20642459844117,174.40537072392968
0.5338672005338673,39.3348283839561,0.0728092604357719,176.4965070842344,174.49533377523414,174.1796083512545,206.6731877721591,177.59120974273384,174.1010344294321
0.5672339005672339,44.01099354430092,0.0728092604357719,174.34668740372618,167.80185014486952,175.00978217205812,206.2039968002391,176.99399658534912,173.80933767459575
0.6006006006006006,47.24770158406011,0.0728092604357719,176.5629366110952,160.33388119790982,175.42252903720825,205.647190917924,176.67675434496638,173.24789149716736
0.6339673006339673,50.06440235018463,0.0728092604357719,178.56491732519788,157.1503234243736,175.71261909090703,205.0911461773046,176.61521551398,172.64383584634305
0.6673340006673341,52.84365975470784,0.0728092604357719,177.66987177227108,151.6711908582127,175.92639002791722,204.454475178055,176.672359102085,172.3049792958352
0.7007007007007008,55.11848773377238,0.0728092604357719,169.59975870390542,143.68075512709237,176.10880345403703,203.85869892429977,176.7844240575971,172.08671656201673
0.7340674007340674,56.73880645908152,2.4043663897240144,159.62984356323736,135.46365151222588,176.06795789856665,203.20880532327928,177.12144540800892,172.26772472497169
0.7674341007674341,57.13885178198503,5.496533476186624,152.04645764509357,132.35678124805352,176.00300940899234,202.7528159686143,177.54372712277598,172.48075056442124
0.8008008008008008,56.9487875052785,9.249471050097586,144.57700361194105,124.03913500091691,175.9367067808691,202.51253667644505,178.06070936991276,172.66475178406597
0.8341675008341676,55.683806848696086,13.563339641730838,141.4920382801105,116.91752181485415,175.89092064639655,202.58797282467745,178.67037868366302,172.93304987577525
0.8675342008675342,53.853993632456174,18.33829978136039,139.65098027565125,113.71050178329652,176.02316003286586,202.93504138488177,179.2608548858947,173.205920511616
0.9009009009009008,52.46843627613861,23.474511999260216,137.80073439495115,110.78157981807406,176.1910025984804,203.6779085130054,179.93428388647007,173.46540524900587
0.9342676009342676,53.70969625656488,28.872136825704285,134.8861366070091,108.34474603481353,176.39405733300168,204.50891094305632,180.6294715272414,173.87115072742938
0.9676343009676344,53.69330678928035,34.43133479096672,137.30851684646382,106.79452901019955,176.71571145479106,205.5256662500352,181.29789125161903,174.3222190767078
1.001001001001001,52.56951478524859,40.14559317072324,135.1975107575955,106.1401446388283,177.19490130303933,206.6258600323917,181.93469616838945,175.02315357944954
1.0343677010343677,45.55598664848028,45.46430987843037,129.44874991985444,105.7417910932076,177.8126538672602,207.6280052379735,182.5051259455012,176.06804289136053
1.0677344010677343,39.73159793479467,50.65125639473802,123.9051367293472,106.06612658277052,178.51493102626898,208.51360063643608,183.1588672226004,177.33966939448106
1.1011011011011012,34.17145934290241,54.8163887964237,120.2033534995059,109.5522260453177,179.3118769273989,209.29074481793623,183.8431355459473,178.84286725288376
1.1344678011344678,29.105299755750583,58.231567444947295,120.7493555253272,114.9857130217798,180.1512379347649,209.988106924091,184.56872237536345,180.57559548339395
1.1678345011678346,32.030740535731695,60.99504640294353,123.07921534097372,122.23677071667812,181.1038732615444,210.67224561701389,185.17397491404176,182.4761821467616
1.2012012012012012,35.288398270836275,61.60353572239773,126.36526550591462,134.70533750339553,182.23227997369145,211.221124091096,185.58249588309008,184.53238444129383
1.234567901234568,31.693296754103528,61.75680344105822,134.32596326301504,146.02335989840566,183.47935750548203,211.6481582197435,185.878519507107,186.7024170557334
1.267934601267935,36.137211976784606,61.227169422739614,137.4918624168738,159.40383858268368,184.9007389965348,211.85908876464532,186.09397992908885,189.000171306318
1.3013013013013013,36.06589356318749,59.88257941775938,138.39387031690643,168.83801191567088,186.2167125858176,211.93524158864923,186.2181069528654,191.4193627403232
1.334668001334668,35.78268236033649,58.405752887577776,142.2988587996357,178.31851095722683,187.48168972724991,211.8764735809903,186.22472882527325,193.8825191902106
1.3680347013680347,35.69431508056343,56.94550432901863,148.3375923592432,187.77590239630223,188.66889017576824,211.67875566844856,186.1795305656097,196.32922851758929
1.4014014014014016,39.58161728567122,55.73472946222278,151.87164290582163,194.23676715945203,190.31092804452604,211.1550494205796,185.4816642228428,198.88176847526063
1.4347681014347682,43.99106007657164,54.71877721226843,155.55289561155686,199.6468911247144,191.84845897577955,210.52499423198373,184.7044161409672,201.3860167131284
1.4681348014681348,48.88045763649904,54.09588300646917,159.3743914748468,203.8653474891455,193.2435731148348,209.79826878587016,183.8672608216683,203.81364693216867
1.5015015015015016,54.20762414868784,52.97266489190095,163.3291714940904,206.75120944980333,194.45836060699884,208.9845517654499,182.9896727666333,206.13633283335932
1.5348682015348682,59.9303737963727,52.13767222521708,167.41027666768647,208.16355020374567,195.4549115975792,208.093521853934,182.09112647754912,208.32574811767827
1.5682349015682349,66.00652076278807,51.93806516647734,171.61074799403394,207.9614429480302,196.1953162318832,207.1348577345332,181.19109645610283,210.35356648610323
1.6016016016016017,72.39387923116858,50.77047455723434,175.92362647153175,206.0039608797148,196.641664655218,206.11823809045865,180.3090572039814,212.191461639612
1.6349683016349683,79.05026338474873,50.64909770272483,180.3419530985788,202.1501771958571,196.7560470128909,205.0533416049213,179.464483222872,213.8111072791825
1.6683350016683351,85.93348740676305,51.71066717029391,184.8587688735739,196.25916509351504,196.50055345020948,203.94984696113207,178.67684901446148,215.1841771057925
1.7017017017017018,93.00136548044604,52.45256043691118,189.467114794916,188.1899977697463,195.8372741124808,202.817432842302,177.96562908043697,216.28234482041967
1.7350684017350684,100.21171178903234,55.862478312770165,194.1600318610039,177.80174842160875,194.72829914501224,201.6657779316419,177.3502979224855,217.07728412404217
1.7684351017684352,107.52234051575644,60.99295866981068,198.93056107023665,164.95349024616007,193.1357186931112,200.5045609123629,176.85033004229405,217.54066871763752
1.8018018018018016,114.8910658438528,68.78128476270835,203.77174342101304,149.50429644045806,191.0216229020848,199.3434604676759,176.48519994154972,217.64417230218365
1.8351685018351689,122.27570195655608,77.37997611721948,208.676619911732,131.31324020156066,188.34810191724048,198.1921552807919,176.27438212193948,217.3594685786584
1.8685352018685355,129.63406303710073,86.70904255410103,213.6382315407924,110.2393947265254,185.07724588388555,197.06032403492185,176.2373510851504,216.6582312480395
1.901901901901902,136.92396326872134,96.68849389411008,218.6496193065932,86.14183321241018,181.1711449473273,195.95764541327665,176.3935813328695,215.51213401130485
1.9352686019352687,144.10321683465247,107.23833995800388,223.7038242075332,58.879628856272895,176.59188925287305,194.89379809906737,176.76254736678376,213.89285056943223
