Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,90.95212192815944,54.851787264758585,124.47164446105464,146.04076929937037,129.20831029378184,132.26647639947998,204.2994038120352,199.0986562089184
0.0333667000333667,61.16775721700956,44.85818666618073,133.5956634965099,150.80248991629566,131.2975115830259,133.0872029386711,203.24388097546893,201.81232404850505
0.0667334000667334,36.31235136863096,36.26126506371656,141.51797665207832,154.16115708652728,133.00182679941312,134.0237060075789,202.40451198816348,203.93486276735464
0.1001001001001001,16.098555365513903,28.987085536030555,148.30953457939736,156.21658574243645,134.34871620975144,135.06145745018287,201.7658581761599,205.5086893626841
0.1334668001334668,0.2390201901486648,22.9617111617872,154.04128793010435,157.06859081639425,135.36564008084875,136.18592911046252,201.3124808654993,206.5762208317104
0.1668335001668335,0.2390201901486648,18.11120501965096,158.78418735583682,156.81698724077188,136.08005867951303,137.38259283239734,201.0289413822228,207.1798741716504
0.2002002002002002,0.2390201901486648,14.361630188286329,162.60918350823206,155.5615899479405,136.51943227255217,138.6369204599668,200.8998010523715,207.362066379721
0.2335669002335669,0.2390201901486648,11.6390497463578,165.58722703892752,153.4022138702712,136.7112211267741,139.9343838371504,200.90962120198645,207.1652144531392
0.2669336002669336,0.2390201901486648,9.869526772529824,167.7892685995606,150.43867394013515,136.68288550898677,141.26045480792763,201.04296315710883,206.63173538912187
0.3003003003003003,-11.553603174974526,8.979124345466914,169.2862588417687,146.7707850899035,136.46188568599808,142.60060521627798,201.2843882437797,205.804046184886
0.333667000333667,-19.566663747365368,8.89390554383354,170.14914841718922,142.49836225194747,136.075681924616,143.94030690618095,201.6184577880401,204.7245638376484
0.3670337003670337,-24.087510544533643,9.539933446294178,170.44888797745958,137.7212203586381,135.55173449164846,145.26503172161603,202.02973311593124,203.4357053446261
0.4004004004004004,-25.40349258398905,10.84327113151332,170.25642817421715,132.5391743423466,134.91750365390334,146.56025150656268,202.50277555349413,201.979887703036
0.4337671004337671,-23.801958883241326,12.72998167815544,169.6427196590994,127.05203913544416,134.20044967818862,147.81143810500043,203.02214642676992,200.39952791009492
0.4671338004671338,-19.570258459800257,15.12612816488501,168.67871308374373,121.3596296703018,133.4280328313122,149.00406336090876,203.57240706179968,198.73704296302
