Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.91883616038608,54.21335220349928,248.6526393150362,105.72798764862682,190.5477945854523,184.8108592547692,185.70161169775605,190.50872805975112
0.0333667000333667,27.01920846741548,53.94439326482528,221.4620775828863,108.5371378923697,183.74649863479416,184.3808912587887,188.0012922671405,189.81403969731213
0.0667334000667334,28.592539250399987,53.73813978209472,199.2765564796464,110.81163195362056,177.75988947037015,184.1847942632709,190.0055443344222,189.1279670507962
0.1001001001001001,29.67590182646765,53.59244978612184,181.7447679606908,112.58806219528648,172.54640407546344,184.2073094779373,191.7297025367629,188.4504932183393
0.1334668001334668,30.30636951274654,53.505181307720896,168.51540398139392,113.9030209802746,168.06447943335732,184.4331781125092,193.18910151132468,187.7816012980776
0.1668335001668335,30.52101562636469,53.47419237770612,159.23715649713023,114.793100671492,164.27255252733497,184.84714137670807,194.3990758952693,187.12127438814693
0.2002002002002002,30.35691348445016,53.49734102689177,153.5587174632741,115.29489363184582,161.12906034067964,185.43394048025544,195.3749603257588,186.4694955866835
0.2335669002335669,29.851136404131005,53.57248528609208,151.1287788351999,115.44499222424317,158.5924398566746,186.17831663287248,196.1320894399549,185.82624799182332
0.2669336002669336,29.04075770253528,53.69748318612131,151.59603256828208,115.27998881159117,156.62112805860303,187.0650110442808,196.68579787501977,185.1915147017025
0.3003003003003003,27.962850696791023,53.870192757793696,154.60917061789507,114.83647575679686,155.1735619297482,188.07876492420164,197.0514202681152,184.5652788144571
0.333667000333667,26.65448870402632,54.08847203192348,159.81688493941317,114.15104542276744,154.20817845339332,189.2043194823565,197.24429125640307,183.94752342822304
0.3670337003670337,25.15274504136918,54.350179039324914,166.86786748821086,113.26029017240998,153.68341461282162,190.42641592846684,197.27974547704537,183.33823164113647
0.4004004004004004,23.494693025947686,54.653171810812246,175.41081021966255,112.2008023686316,153.55770739131634,191.729795472254,197.173117567204,182.7373865513334
0.4337671004337671,21.71740597488989,54.99530837719972,185.09440508914264,111.0091743743394,153.78949377216077,193.09919932343945,196.9397421640408,182.14497125695
0.4671338004671338,19.857957205323824,55.37444676930157,195.56734405202545,109.7219985524405,154.33721073863802,194.5193686917445,196.59495390471776,181.5609688561221
0.5005005005005005,17.953420034377558,55.78844501793206,206.4783190636855,108.375867265842,155.15929527403145,195.9750447868906,196.1540874263968,180.9853624469859
