Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,33.12490841280109,30.798452482122368,171.96294349398414,149.7540486073344,133.5286278710814,136.66077204152103,201.0939892299431,208.45857304722105
0.0333667000333667,33.20597075457096,25.90918959125095,177.9751976520273,147.71229803454025,132.33931422561392,136.77214049007836,202.307714129728,208.5273746669404
0.0667334000667334,32.99248200137545,21.67870570887157,183.2294847016772,145.82841484934497,131.24546774704956,136.89781207797708,203.4019712150496,208.57869784298944
0.1001001001001001,32.51477718645243,18.06873008223191,187.75381258272512,144.08601987320174,130.2439468559742,137.0373150873166,204.38391806929607,208.6135903958028
0.1334668001334668,31.80319134303976,15.04099195857964,191.57618923496256,142.46873392756362,129.33160997297375,137.19017780019615,205.26071227585567,208.63310014581467
0.1668335001668335,30.88805950437529,12.557220585162444,194.72462259818096,140.96017783388373,128.50531551863406,137.35592849871512,206.0395114181168,208.6382749134597
0.2002002002002002,29.79971670369689,10.579145209228,197.2271206121717,139.5439724136152,127.76192191354106,137.53409546497278,206.72747307946744,208.6301625191723
0.2335669002335669,28.568497974242444,9.06849507802398,199.1116912167261,138.2037384882111,127.0982875782806,137.7242069810685,207.33175484329595,208.6098107833869
0.2669336002669336,27.22473834924979,7.986999438798062,200.4063423516357,136.92309687912453,126.5112709334386,137.92579132910157,207.85951429299053,208.578267526538
0.3003003003003003,25.7987728619568,7.2963875387979265,201.1390819566918,135.6856684078086,125.99773039960093,138.1383767911713,208.31790901193952,208.53658056905988
0.333667000333667,24.32093654560133,6.958388625271255,201.33791797168587,134.47507389571643,125.55452439735346,138.36149164937706,208.71409658353105,208.48579773138715
0.3670337003670337,22.821564433421266,6.934731945465721,201.03085833640927,133.27493416430113,125.1785113472821,138.59466418581812,209.05523459115332,208.42696683395425
0.4004004004004004,21.330991558654446,7.187146746629001,200.2459109906536,132.06887003501575,124.86654966997274,138.83742268259385,209.3484806181948,208.36113569719552
0.4337671004337671,19.87955295453873,7.677362276008768,199.01108387421,130.84050232931344,124.61549778601125,139.0892954218035,209.6009922480435,208.28935214154552
0.4671338004671338,18.49758365431201,8.367107780852713,197.35438492687004,129.57345186864728,124.42221411598352,139.34981068554646,209.8199270640877,208.21266398743865
0.5005005005005005,17.215418691212122,9.218112508408506,195.30382208842508,128.2513394744704,124.28355708047545,139.61849675592202,210.0124426497157,208.1321190553093
0.5338672005338673,16.06339309847694,10.19210570592382,192.88740329866653,126.85778596823587,124.19638510007292,139.89488191502954,210.1856965883157,208.04876516559207
0.5672339005672339,15.07184190934444,11.250816620646514,190.13313649738743,125.37641217139809,124.1575565953628,140.17849444496943,210.3468464632776,207.96365013872293
0.6006006006006006,15.088226322020551,11.639613304471698,187.02477366019585,123.65433901110134,124.11665761438076,140.55598498715028,210.60297823027184,207.89537035463644
0.6339673006339673,15.410491605583552,12.225789715679296,183.8193754749273,121.60947807974796,124.15277328359312,140.95390186088602,210.8510853186993,207.825147954936
0.6673340006673341,16.59252069657763,12.816443161439986,181.00853698104464,119.18009591703742,123.98450865881333,141.35891600814608,211.1058630004117,207.7413343672272
0.7007007007007008,18.08660019661287,13.040641148404433,178.25800483679564,116.46164632694656,123.96756019765093,141.74708627480763,211.3226532508255,207.6717520827162
0.7340674007340674,18.79938761188124,13.389619179184436,174.19994671732417,113.78777255710726,124.1394308312806,142.08247526737733,211.5762126787972,207.6095926499666
0.7674341007674341,18.96647836392626,14.32302457505602,169.1315702838667,111.585167543295,124.63710336730084,142.40105524567466,211.87255010557732,207.53935698025808
0.8008008008008008,18.91349575076415,15.014593408020357,163.5612766025926,109.38608054730108,125.11807193335127,142.69216424027437,212.22566521094816,207.4739112868052
0.8341675008341676,10.3230975315262,14.597612802428914,157.7559576253807,108.41720416536924,125.61757464691374,142.9460055425653,212.67227788285967,207.41952237448123
0.8675342008675342,5.042973852043908,14.535412778925554,152.15039154850987,106.18741435912484,126.07280211719008,143.09350141704329,213.1572013900616,207.3975483594089
0.9009009009009008,2.7959881899552146,14.662945839282015,146.81320131770408,102.79833523564096,126.46926455661506,143.15965630850627,213.62854806962977,207.4005770262336
0.9342676009342676,2.7959881899552146,14.711110840034989,141.82249204835415,99.3398210558507,126.85752675489152,143.15716712091262,214.08029840053092,207.39910607443892
0.9676343009676344,2.7959881899552146,14.66221680807231,137.3572413316897,95.98324551818168,127.2003071271268,143.12104603798983,214.5293707147872,207.4119725466811
1.001001001001001,2.7959881899552146,14.166798011828964,133.72946112423875,92.40824341213084,127.52946409439716,143.09305148293814,214.97697153196955,207.43062926503373
1.0343677010343677,2.7959881899552146,13.418626026929472,130.7117909185895,87.6857914789927,127.82418634671288,143.0481680787862,215.44009349568125,207.4856470449034
1.0677344010677343,3.290237894835037,12.694444294053218,128.42324586953308,83.01972112698887,128.05605817304124,143.0120378041459,215.90010560597057,207.5584016266376
1.1011011011011012,6.239627405533958,12.180332174378336,126.75978966836792,78.5801389686367,128.28951492395137,142.96672419082654,216.29025437443465,207.6331858733477
1.1344678011344678,11.425471014666329,11.773576498269971,126.10271156649024,74.14461518023307,128.49895397052424,142.92052467077238,216.62831579468903,207.71024410628945
1.1678345011678346,18.6534334646005,11.645776654804914,126.12862764560596,69.66055158220496,128.65741568734492,142.86554106149947,216.93263551069515,207.78655407191312
1.2012012012012012,27.600759695155443,11.895107257384018,126.89787055245174,65.4820883302626,128.7703450358877,142.79587664268098,217.1843763212601,207.85051662145912
