Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,33.197943982314754,26.988776063244984,163.27176599621768,133.33635193621254,141.64419218057287,132.52260973334165,192.02518539813155,206.6141360978896
0.0333667000333667,26.293391453701688,34.05054519128348,162.62273838293066,144.6555631709283,141.6193009696722,134.8357513557259,192.4499202764456,203.98221782227665
0.0667334000667334,21.131080036514057,39.41859851074664,162.50780006107735,153.82798451328176,141.26550633906942,137.08195442595226,193.1585468595936,201.5379936249857
0.1001001001001001,17.591908273762837,43.235355207658415,162.86388482405087,160.9887301458231,140.61760122257525,139.25664604309387,194.11960590123684,199.2772792297695
0.1334668001334668,15.556774708459002,45.64323446804275,163.62792646524434,166.27291425110263,139.71037855400033,141.35525330622383,195.30163815503647,197.195890360381
0.1668335001668335,14.906577883613531,46.78465547792358,164.73685877805087,169.81565101167055,138.57863126715534,143.37320331441532,196.6731843746537,195.28964274057304
0.2002002002002002,15.522216342237405,46.80203742332484,166.1276155558636,171.75205461007715,137.25715229585103,145.30592316674142,198.2027853137496,193.5543520940984
0.2335669002335669,17.28458862734159,45.83779949027048,167.73713059207563,172.21723922887264,135.78073457389803,147.1488399622753,199.85898172598527,191.98583414471
0.2669336002669336,20.07459328193707,44.03436086478444,169.5023376800801,171.34631905060732,134.184171035107,148.89738080009008,201.6103143650221,190.5799046161605
0.3003003003003003,23.77312884903482,41.53414073289066,171.36017061327013,169.2744082578314,132.5022546132887,150.54697277925888,203.4253239845212,189.33237923220304
0.333667000333667,28.261093871645805,38.47955828061308,173.2475631850388,166.13662103309514,130.76977824225375,152.09304299885483,205.2725513381436,188.23907371659024
0.3670337003670337,33.41938689278101,35.01303269397564,175.10144918877933,162.06807155894882,129.02153485581283,153.53101855795109,207.1205371795505,187.29580379307504
0.4004004004004004,39.12890645545142,31.27698315900229,176.85876241788472,157.20387401794264,127.29231738777666,154.85632655562074,208.9378222624032,186.49838518541029
0.4337671004337671,45.270551102668,27.413828861716954,178.45643666574816,151.67914259262687,125.61691877195592,156.06439409093693,210.6929473403628,185.8426336173488
0.4671338004671338,51.7252193774417,23.56598898814359,179.83140572576278,145.6289914655518,124.03013194216123,157.1506482629728,212.35445316709047,185.3243648126434
0.5005005005005005,58.37380982278357,19.875882724306145,180.9206033913217,139.1885348192676,122.5667498322034,158.11051617080147,213.8908804962473,184.93939449504697
0.5338672005338673,65.0972209817045,16.485929256228502,181.66096345581792,132.4928868363246,121.26156537589296,158.93942491349608,215.27077008149465,184.6835383883124
0.5672339005672339,71.77635139721583,13.538547769934572,181.98941971264625,125.67716169927397,120.14937150704168,159.63280159013107,216.4626626764953,184.552612216194
0.6006006006006006,69.73744118030551,10.626056507868803,179.5629370994852,117.76670139927369,119.83190400324784,160.03939356052112,216.7601365187152,184.31578481503595
0.6339673006339673,70.24641414891025,9.92539139309904,175.71080843109763,111.13740597427748,119.95930340306816,160.05557544366852,216.9121826878425,184.5237811089081
0.6673340006673341,71.92585792915693,11.000268547466405,172.4594287541551,105.93652044850862,120.34831250662828,159.98357585086438,216.93144799774208,184.89608089631824
0.7007007007007008,74.85720934899409,13.271730226004673,168.91622096767875,102.07286845352635,121.04457023906194,159.9680020177649,216.528183609432,185.4646013985329
0.7340674007340674,79.03718958822715,18.12966903071344,165.15293280530653,99.09428818479778,121.9856747640858,159.6790441134741,215.7452448992564,186.188955477435
