Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,94.81705045829108,51.78519282685758,149.86016224929554,149.17697154699934,135.3667076172986,139.71847827237153,207.9914691911061,200.48574831851127
0.0333667000333667,60.61188466187792,43.34108641314739,151.1758301586153,159.89673188057495,136.942156760859,139.35758649607763,204.87613362008528,202.8397071780328
0.0667334000667334,32.99256478901719,36.1488379334011,152.3366633420016,168.00584981574153,138.196555118902,139.2130974245955,202.3922818428956,204.65958688850324
0.1001001001001001,11.516787907719632,30.1326779119143,153.3527297340594,173.6859603045585,139.15277909306678,139.26646922969744,200.49796730469265,205.98665122098967
0.1334668001334668,-4.257748914003955,25.216836872982583,154.2340972693937,177.11869829908537,139.8337050849925,139.49916008315572,199.1512434506322,206.8621639465593
0.1668335001668335,-14.773348608142811,21.32554534090153,154.9908338826094,178.48569875138153,140.26220949631832,139.89262815674255,198.31016372587,207.32738883627948
0.2002002002002002,-20.47231410668616,18.38303383996676,155.6330075083115,177.96859661350646,140.4611687286834,140.4283316222303,197.93278157556145,207.42358966121725
0.2335669002335669,-21.79694834162322,16.313532894473823,156.1706860811049,175.7490268375196,140.45345918372692,141.08772865139113,197.9771504448625,207.19203019243983
0.2669336002669336,-19.189554244943224,15.041273028718322,156.61393753559457,172.0086243754804,140.26195726308805,141.85227741599738,198.4013237789288,206.6739742010145
0.3003003003003003,-13.092434748635398,14.490484766995849,156.9728298063855,166.9290241794483,139.90953936840594,142.70343608782127,199.1633550229159,205.9106854580085
0.333667000333667,-3.947892784688975,14.585398633601995,157.25743082808262,160.69186120148277,139.4190819013198,143.6226628386351,200.2212976219796,204.9434277344888
0.3670337003670337,7.801768714906828,15.250245152832342,157.47780853529088,153.47877039364326,138.81346126346875,144.5914158402111,201.5332050212756,203.81346480152283
0.4004004004004004,21.71424681816281,16.409254848982485,157.64403086261524,145.4713867079892,138.115553856492,145.5911532643216,203.0571306659594,202.5620604301777
0.4337671004337671,37.347238593089656,17.986658246348007,157.76616574466067,136.85134509658005,137.3482360820287,146.60333328273882,204.75112800118688,201.23047839152065
0.4671338004671338,54.25844110769829,19.906685869224503,157.8542811160321,127.80028051147526,136.534384341718,147.60941406723504,206.57325047211364,199.8599824566188
0.5005005005005005,72.00555142999923,22.093568241907555,157.9184449113345,118.49982790473426,135.6968750371991,148.5908537895825,208.48155152389532,198.4918363965394
0.5338672005338673,90.14626662800369,24.47153588869276,157.9687250651728,109.13162222841656,134.8585845701112,149.5291106215535,210.4340846016877,197.1673039823497
0.5672339005672339,108.238283769723,26.96481933387605,158.0151895121532,99.87729843458254,134.04238934209442,150.4056427349215,212.38890315064825,195.9276489851184
0.6006006006006006,118.3734821983786,28.09927159057664,158.9063129104381,92.41446857322964,133.59347462104674,150.83347131056033,213.97301412136187,195.95901719540632
0.6339673006339673,127.18935826113086,29.087919366081884,159.5001624177111,85.71236306289765,133.0643854381383,151.11723569120514,215.6396047686573,196.32140470128155
0.6673340006673341,135.19077674282843,29.62558874534542,161.65279678790606,85.59374826105551,132.44577109308057,151.09848676679815,217.2841743394661,197.0246634382176
0.7007007007007008,142.44015164373346,30.349135302438647,163.12722832777072,84.5822707684614,131.9189725847365,150.89621116500578,218.7337624091516,197.78632377484064
0.7340674007340674,147.18159923850624,32.0003575377939,165.7152468390457,83.71819671553806,131.58192362499904,150.7873142474192,219.79046085885489,198.44501313450576
0.7674341007674341,149.66211539005326,33.25323901651558,168.8908468728214,80.5641945481216,131.46938337202113,150.67512595104245,220.4965956854905,199.12305643499252
0.8008008008008008,149.735229398688,34.020640060233845,167.615587926201,76.4025803627264,131.67020621593193,150.5283654120635,220.7729310046425,199.6905936600012
0.8341675008341676,141.3034632063507,30.804222674521483,165.72545249676764,69.55893900340124,132.13768979823155,150.38081784001866,220.6314776305209,200.2798927823132
0.8675342008675342,135.33676922398203,29.266763044237287,161.98648356348383,65.47079585851615,132.95390030956386,150.12053590319528,220.03388766110487,200.89375561122333
0.9009009009009008,130.8498040730684,30.68480589361079,157.9502079401472,66.88903718569969,134.00233901500025,149.77212392736283,219.0759784491773,201.3756377303336
0.9342676009342676,126.6114307034687,31.388842455950915,155.1279879445859,64.38124355179576,135.39838963590364,149.38464474154932,217.63887309604803,201.91740884341763
0.9676343009676344,122.75244905921056,32.41191902432282,152.93447537346844,63.8284320314084,136.98631072614046,148.89344888061387,215.7615838986271,202.41325408294625
1.001001001001001,127.5356498243497,35.39880204786166,150.80884610738195,64.52273014750409,138.76736021432762,148.3534923570152,213.44135690581604,202.8277303732592
1.0343677010343677,121.4683979190163,36.27007774190244,150.77198105357996,68.46841201257045,140.70790672986067,147.70759704865327,210.7679536814201,203.2183578471375
1.0677344010677343,116.82479479811488,32.07995384589954,149.4981384798861,68.2873767957675,142.65584467488543,147.2343446491936,208.1434449986501,203.181729637076
1.1011011011011012,112.49667444554842,28.293799414966703,148.3740655359266,70.41655821374103,144.87763509414148,146.7463617184149,205.1398097482942,202.83497184763567
1.1344678011344678,107.14558147259146,33.68233319021198,149.06010428861336,76.92198845775829,147.06361827916857,146.47254877735284,202.2152286241454,202.51501535672605
1.1678345011678346,109.26355798665276,37.56804020202883,147.91430020727228,82.68226595433444,149.009405465423,146.44740822474355,199.54047826632515,201.8953775778498
1.2012012012012012,108.35913995114116,40.56195239453269,148.9203106242406,86.84926343041269,150.87206955922065,146.7122748308072,196.84348265756145,200.84516623443776
1.234567901234568,106.12280194568308,42.146787047125365,144.6873526633687,89.95300163114507,152.62979028338484,147.19794259059785,194.158292160248,199.35904464843887
1.267934601267935,101.22478558911553,43.18822778713511,138.3508533901111,93.0548464624247,154.34220446849943,147.85693189920275,191.46033690307408,197.5656465045975
1.3013013013013013,106.42646811569234,43.4797601744208,132.80779460513287,94.2972665256261,156.2495859715354,148.60104301438489,188.76699406474592,195.342753523296
