Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,152.39896154970597,111.27781616167684,148.8876759191517,152.24413614381723,177.0252750921334,205.09561107960232,170.34719810594942,169.61988849010297
0.9342676009342676,156.03803968195925,125.28774575334695,142.91114232243586,146.36671007156315,176.78784573352488,204.10785375301063,170.1422986515947,170.41731264846794
0.9676343009676344,157.5810066809097,137.48443281545232,138.84151470110822,141.40268416652088,176.51215894059771,203.749217441671,170.1039761013761,171.23449224091195
1.001001001001001,154.40631582980777,147.44524187518587,135.9848688001057,143.54430818928188,175.972346422991,203.8292844420324,170.2477164156679,171.88754674042508
1.0343677010343677,158.30726621427226,155.56440353058625,139.51141388132902,144.08549621412527,175.65323665223718,204.10570013578604,170.56995576891748,172.5796919957924
1.0677344010677343,155.70925312923066,157.97266895882385,136.7255030828126,138.59752051294996,175.37212721250165,204.44179318736988,171.0143888930451,173.76222456904347
1.1011011011011012,153.12757170161655,160.23021700144358,135.688665823291,134.19173153558572,175.35425309697297,204.8298307864879,171.61982099021722,175.14124154705462
1.1344678011344678,148.66436898984352,164.40593663243158,134.3536732756621,131.58176298625798,175.35047368930657,205.47001515193404,172.180235710868,176.76244535121475
1.1678345011678346,143.7411136328601,166.7291045946896,133.76160288360396,128.86589171792178,175.64862397812593,205.890567814209,172.8393671658655,178.48198296049443
1.2012012012012012,136.907415040006,162.2334499733723,134.83484383467388,130.3085683057338,176.1809804185134,206.16867693630343,173.82154357259662,180.21433100852408
1.234567901234568,124.43118323453784,157.2002089494914,138.80260333347513,132.5436451602352,176.31899666201068,207.15001816493023,175.2396216373535,182.4375391505484
1.267934601267935,112.1469922850855,150.55955327716822,143.18291255426595,135.32098681110062,176.53357015117086,208.126745912998,176.65456731394084,184.71969271872493
1.3013013013013013,100.49056748687283,145.38486919307314,147.8707691811572,138.59516664528053,176.8338798344337,209.06669192668625,178.0286482177567,187.03351589931643
1.334668001334668,89.89763413512429,139.14114683782995,152.76117089826124,142.32075804972638,177.22910466024015,209.9376879521768,179.32413196420055,189.35173287858683
1.3680347013680347,80.80391752506418,124.363189061928,157.74911538969025,146.45233441138993,177.7284235770312,210.7075657356509,180.50328616867185,191.64706784280008
1.4014014014014016,73.64514295191682,109.72618563041904,162.72960033955633,150.9444691172228,178.34101553324786,211.3441570232904,181.52837844657,193.89224497822016
1.4347681014347682,68.85703571090681,95.73001107600705,167.5976234319719,155.75173555417655,179.07605947733114,211.8152935612765,182.3616764132944,196.059988471111
1.4681348014681348,66.87532109725834,82.87453993139647,172.24818235104902,160.8287071092028,179.942734357722,212.08880709579088,182.9654476842446,198.12302250773664
1.5015015015015016,68.135724406196,71.65964672929127,176.57627478089998,166.12995716925315,180.9502191228615,212.13252937301507,183.30195987482003,200.054071274361
1.5348682015348682,73.07397093294398,62.58520600239538,180.47689840563703,171.61005912127922,182.10769272119057,211.91429213913057,183.3334806004201,201.82585895724807
1.5682349015682349,82.12578597272667,56.15109228341376,183.8450509093724,177.2235863522327,183.4243341011503,211.4019271403189,183.0222774764443,203.4111097426618
1.6016016016016017,95.72689482076863,52.8571801050494,186.57572997621835,182.9251122490651,184.90932221118152,210.56326612276163,182.330618118292,204.7825478168662
1.6349683016349683,114.31302277229412,53.20334400000748,188.563933290287,188.6692101987281,186.5718359997254,209.3661408326402,181.2207701413628,205.91289736612524
1.6683350016683351,138.31989512252744,57.689458500991606,189.70465853569056,194.4104535881733,188.42105441522287,207.7783830161362,179.65500116105596,206.7748825767028
1.7017017017017018,168.18323716669323,66.81539814070612,189.89290339654133,200.1034158043524,190.4661564061149,205.76782441943112,177.59557879277108,207.3412276348629
1.7350684017350684,204.33877420001565,81.08103745185517,189.02366555695147,205.70267023421687,192.7163209208425,203.3022967887065,175.0047706519075,207.5846567268696
1.7684351017684352,247.2222315177193,100.9862509671423,186.9919427010333,211.1627902647184,195.18072690784675,200.34963187014387,171.84484435386477,207.4778940389868
