Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,17.178203074579272,40.393807095157584,211.21536155697805,168.58042271651271,171.79822120328313,213.7156301335078,191.83864518193508,174.85352049637473
0.0333667000333667,8.033689136446256,23.919508833502668,210.4174274420492,171.98307505792735,172.37679148102234,214.67531955094208,192.0524297066032,174.89731993366354
0.0667334000667334,1.4620508659809524,11.392814949504078,209.4868128924776,174.11060586233174,172.99783373995635,215.38768260264092,191.9956558360291,174.8714266520205
0.1001001001001001,1.4620508659809524,2.523654621010209,208.4444133690964,175.06960818145967,173.65621459874328,215.8739280424473,191.69495634340484,174.784378414263
0.1334668001334668,1.4620508659809524,-2.9780429741305454,207.31112433273884,174.96667506704495,174.34680067604123,216.1552646242041,191.1769640019224,174.64471298320845
0.1668335001668335,1.4620508659809524,-5.402348658069798,206.10784124423816,173.90839957082142,175.0644585905083,216.25290110175413,190.4683115847737,174.4609681216743
0.2002002002002002,1.4620508659809524,-5.039333252959168,204.85545956442752,172.0013747445229,175.80405496080263,216.1880462289403,189.5956318651508,174.241681592478
0.2335669002335669,1.4620508659809524,-2.1790675809502247,203.57487475414013,169.35219363988324,176.56045640558227,215.98190875960552,188.5855576162456,173.99539115843692
0.2669336002669336,1.4620508659809524,2.8883775358053896,202.2869822742093,166.0674493086362,177.32852954350537,215.6556974475927,187.46472161125004,173.73063458236854
0.3003003003003003,-2.7337263400361813,9.872931275156075,201.01267758546808,162.25373480251565,178.10314099323003,215.2306210467447,186.25975662335617,173.45594962709023
0.333667000333667,-4.750657084824699,18.484522814950253,199.7728561487498,158.0176431732554,178.87915737341436,214.7278883109044,184.99729542575588,173.17987405541945
0.3670337003670337,-4.785755971604143,28.43308133303625,198.58841342488765,153.46576747258928,179.65144530271644,214.16870799391472,183.7039707916412,172.9109456301736
0.4004004004004004,-3.0360376035940533,39.42853600726252,197.48024487471483,148.70470075225109,180.4148713997944,213.5742888496185,182.4064154942041,172.65770211417012
0.4337671004337671,0.3014834159860129,51.18081601547742,196.46924595906447,143.84103606397466,181.1643022833064,212.9658396318588,181.13126230663653,172.42868127022643
0.4671338004671338,0.3014834159860129,63.39985053552932,195.57631213877,138.9813664594938,181.8946045719104,212.36456909447824,179.90514400213047,172.23242086116
0.5005005005005005,0.3014834159860129,75.79556874526672,194.82233887466444,134.23228499054235,182.60064488426465,211.79168599131987,178.75469335387788,172.07745864978816
0.5338672005338673,0.3014834159860129,88.07789982253793,194.22822162758104,129.70038470885413,183.2772898390272,211.2683990762266,177.70654313507077,171.97233239892842
0.5672339005672339,0.3014834159860129,99.95677294519196,193.81485585835463,125.49225866616396,183.9194060548576,210.8159171030429,176.78732611890246,171.92557987139955
0.6006006006006006,0.3014834159860129,105.16666366519829,196.05461624343707,123.62010933640757,184.36178892859863,211.5551089290917,176.79415087946066,171.4394124888108
0.6339673006339673,0.3014834159860129,109.44456633287672,197.518103581853,123.35294454976216,184.68787962495367,212.1216143223138,177.0745751606241,171.41453207029497
0.6673340006673341,0.3014834159860129,111.3694218247756,199.07578004516472,121.80579348317625,185.0531647082546,212.7568217206612,177.48060685873622,171.66985684460604
0.7007007007007008,0.3014834159860129,112.10926796603088,199.6124380505052,120.5745642206274,185.2668569363497,213.3087622066702,177.87453629438284,172.25656751894968
0.7340674007340674,5.029792483916509,112.31800722065032,200.8590107208188,119.42673430732827,185.45668390717933,213.8186995679144,178.48519486694457,173.06025653273025
0.7674341007674341,10.951874996977894,111.64375305363636,194.65476850867952,119.0857924436229,185.78085832796407,214.27580293595383,179.22123361058888,174.06542279987514
0.8008008008008008,17.87071635195062,109.56262653038468,193.77116856879445,119.91719305731586,186.07303025925304,215.0834831440889,180.0801430037246,175.2737397726612
0.8341675008341676,25.58930194561514,107.16539376619627,193.56592800132304,121.6138374779301,186.59974921688035,215.9809421077603,180.9406290195949,176.39765474709262
0.8675342008675342,33.910617174751906,104.43684186854766,194.1756866917002,123.92549989215289,187.0137012929296,216.8110647522903,182.100066407693,177.69106866122613
0.9009009009009008,42.63764743614137,101.22289683595244,196.15062998783864,128.0884936215327,187.7916155866401,217.2817589567134,183.0883879766275,179.31691852806665
0.9342676009342676,51.573378126564,98.22948812597885,196.42970973337307,133.8733416230337,188.4916985427828,217.54234603150368,184.12665842754805,181.05093874586748
0.9676343009676344,60.52079464280023,94.75970592774772,201.316303906763,141.73662339507007,189.1086886835685,217.7721895944028,185.13660950076883,182.8396760069496
1.001001001001001,69.28288238163051,91.777360556558,205.76393418132108,150.93599541297692,189.62896221959784,217.78092843999147,186.035488599206,184.67067180902225
1.0343677010343677,77.6626267398359,93.93164816959244,210.86821579553123,161.7857370444133,189.96790899034409,217.5669027867252,186.8747700634201,186.57846165876785
1.0677344010677343,81.51948535293428,93.27005979885946,216.99894514352545,172.6981656381037,190.1022538698086,216.99070471208032,187.63113432500265,188.5551069475304
1.1011011011011012,84.03106870675195,90.4534006688205,222.8052360516922,182.24604950705543,190.0640772247889,216.2132588214751,188.33129953013457,190.55988882637376
1.1344678011344678,85.21520574930503,86.70991559255972,229.1950797563757,189.29604010686512,189.8744842685533,215.16913957868888,188.8057301481151,192.522427292606
1.1678345011678346,85.38662696672782,73.5953540738241,230.8527452522065,192.65675678336515,189.75918230180983,213.9033040114012,189.055056514202,194.47616276424696
1.2012012012012012,84.83350106986437,65.13557273777218,230.1896110233396,190.2827555989012,189.38842898820576,212.48595538265715,189.1531332042392,196.35902757846105
1.234567901234568,83.62054221387731,58.2053175174006,226.22565901849725,187.54768949229697,188.80836184692848,210.8691515258716,189.12265648891,198.198481010568
1.267934601267935,81.0830062994804,51.842290522934974,220.9726761624381,190.8403398934496,188.08551295159376,209.00873474847444,188.95951028754376,199.97180184284704
1.3013013013013013,79.51262061734646,54.66402956841338,216.46670723988612,191.4124637034473,187.30912340795,206.1815597292468,188.23733607277515,201.82738635482823
1.334668001334668,77.54726670770643,58.46260189595907,211.12776519963649,191.40066791489645,186.45413929160537,203.32340286986977,187.46267936176147,203.5423196654822
1.3680347013680347,75.16710340577329,63.14864598130964,204.9631194752636,190.80591994573248,185.52912221061496,200.49105034980585,186.66096560781625,205.0908689822733
1.4014014014014016,73.72078754660038,68.63280030020368,197.98003950034425,189.6291872138923,184.5426337730353,197.7412883485192,185.8576202642546,206.44730151266785
1.4347681014347682,67.69841040862629,74.82570332837969,190.1857947084549,187.8714371373128,183.50323558692293,195.1309030454738,185.0780687843916,207.5858844641316
1.4681348014681348,62.70703026232732,81.63799354157612,181.58765453317227,185.5336371339308,182.4194892603345,192.7166806201341,184.3477366215424,208.48088504413084
1.5015015015015016,59.07180045318364,88.98030941553151,172.19288840807295,182.61675462168336,181.29995640132643,190.55540725196408,183.692049229022,209.1065704601316
1.5348682015348682,56.16515586771735,96.76328942598434,162.0087657667337,179.1217570185072,180.15319861795527,188.70386912042784,183.13643206014532,209.4372079196
1.5682349015682349,54.33543565173068,104.897572048673,151.042556042731,175.04961174233932,178.9877775182776,187.2188524049897,182.70631056822785,209.447064630002
1.6016016016016017,53.86784408839517,113.2937957593362,139.30152866964153,170.4012862111166,177.81225471035,186.15714328511365,182.4271102065844,209.1104077988037
1.6349683016349683,54.3607115700539,121.8625990337123,126.79295308104192,165.1777478427759,176.63519180222897,185.5755279402639,182.32425642853008,208.4015046334712
1.6683350016683351,56.26630535195109,130.51462034753962,113.5240987105088,159.3799640552541,175.465150401971,185.53079254990465,182.42317468738003,207.29462234147064
1.7017017017017018,58.7050027418394,139.16049817655704,99.50223499161883,153.00890226648815,174.31069211763273,186.0797232934999,182.7492904364493,205.764028130268
1.7350684017350684,61.6256605881529,147.71087099650276,84.73463135794857,146.0655298944149,173.18037855727064,187.279106350514,183.328029129053,203.78398920732943
1.7684351017684352,69.76025147020138,156.0763772831154,69.2285572430747,138.5508143569712,172.0827713289413,189.1857279004109,184.18481621850617,201.3287727801209
1.8018018018018016,78.80366583930909,164.1676555121334,52.99128208057385,130.46572307209405,171.02643204070128,191.85637412265496,185.345077158124,198.37264605610864
1.8351685018351689,88.639952333499,171.8953441592954,36.03007530402262,121.81122345772026,170.01992230060708,195.34783119671016,186.8342374012214,194.8898762427586
