Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,32.88899533635244,39.82606363600657,170.15810523195807,173.24410392169167,142.9605414445092,139.97587219513062,191.9354955228918,193.2741299411328
0.0333667000333667,33.062287569274694,39.48420060494811,169.558328944328,172.18648972928187,142.7025926586195,139.74102040372304,191.6079256315541,193.3438329248055
0.0667334000667334,33.23303470000747,39.17422893876971,169.02458546650135,171.24211013504475,142.46895056011851,139.53442497323655,191.3297727918177,193.39278651154257
0.1001001001001001,33.403092919758166,38.89536094138984,168.55723152065931,170.40485762859723,142.25882648832473,139.3550912981694,191.0968301935181,193.4227071824444
0.1334668001334668,33.574318419734205,38.64680891672696,168.15662382898313,169.66862469955626,142.07143178255652,139.20202477301987,190.90489102649065,193.4353114186113
0.1668335001668335,33.748567391142984,38.42778516869955,167.823119113654,169.02730383753874,141.9059777821323,139.07423079228616,190.74974848057084,193.43231570114364
0.2002002002002002,33.92769602519193,38.23750200122608,167.55707409685317,168.47478753216157,141.76167582637052,138.97071475046653,190.6271957455941,193.41543651114176
0.2335669002335669,34.113560513088444,38.07517171822499,167.35884550076182,168.0049682730417,141.63773725458952,138.89048204205918,190.53302601139583,193.38639032970605
0.2669336002669336,34.30801704603994,37.94000662361478,167.22879004756118,167.61173854979606,141.53337340610778,138.8325380615624,190.4630324678116,193.34689363793683
0.3003003003003003,34.51292181525384,37.8312190213139,167.16726445943243,167.28899085204154,141.44779562024365,138.79588820347442,190.4130083046767,193.2986629169345
0.333667000333667,34.730131011937544,37.74802121524082,167.17462545855685,167.03061766939504,141.38021523631556,138.77953786229347,190.37874671182664,193.24341464779937
0.3670337003670337,34.96150082729847,37.689625509314006,167.25122976711563,166.83051149147354,141.32984359364193,138.7824924325178,190.35604087909684,193.18286531163184
0.4004004004004004,35.20888745254403,37.65524420745192,167.39743410728997,166.68256480789393,141.29589203154117,138.80375730864566,190.34068399632272,193.11873138953217
0.4337671004337671,35.47414707888164,37.64408961357304,167.6135952012611,166.58067010827313,141.27757188933165,138.84233788517523,190.32846925333976,193.0527293626008
0.4671338004671338,35.7591358975187,37.65537403159584,167.9000697712102,166.51871988222803,141.27409450633183,138.8972395566049,190.31518983998336,192.9865757119381
0.5005005005005005,36.06571009966263,37.68830976543876,168.25721453931854,166.49060661937563,141.2846712218601,138.96746771743275,190.296638946089,192.9219869186444
0.5338672005338673,36.39572587652085,37.74210911902029,168.6853862277673,166.49022280933275,141.30851337523484,139.0520277621571,190.2686097614921,192.86067946382
0.5672339005672339,36.751039419301,37.81598439625918,169.18494155873907,166.51146094171767,141.34483230577567,139.14992508527732,190.2268954760296,192.80436982856685
0.6006006006006006,36.93620424205396,37.80900989574064,169.68935722135072,166.6708275402193,141.56147919277726,139.71929009288516,190.19841589287395,192.2912412181335
0.6339673006339673,37.43325087119592,38.0701313621535,170.53278820088886,166.74099277980602,141.65714725388543,139.7626841956111,189.9751702155529,192.3221318403952
0.6673340006673341,37.985544727138894,38.36226003350061,171.35748827327632,166.7490656143732,141.7708920090365,139.77414218591176,189.5402595882108,192.3642839672372
0.7007007007007008,38.60930156185867,38.64531241415484,172.13275118541765,166.711514563125,141.93692979343683,139.80960836120514,190.500740312246,192.4309240180021
0.7340674007340674,39.260004209865926,38.897895280891966,172.97915887063547,166.60902526526442,141.9968444699611,139.8168538873837,190.7242307557228,192.6165091027136
0.7674341007674341,39.99809958632885,39.181263058343575,174.1001895756538,166.52361802837973,142.1283257335756,139.85416856207567,189.7635814261975,192.75202871844604
0.8008008008008008,40.7573419335353,39.41312845155537,175.3557016555628,166.38561187850533,142.28930709656214,139.94454171276834,188.68491133230003,192.86000184907783
0.8341675008341676,41.514043441495126,39.655462801885456,177.09701366999462,166.30247665517408,142.4962293125922,140.0663693124935,187.6055082434971,192.97224398243333
0.8675342008675342,42.2368356096566,39.83159248564584,178.78486304551527,166.17462521061896,142.65594612381904,140.2149901695898,186.6522133059492,193.1135018977385
0.9009009009009008,42.79018901768569,40.08968154548071,179.26784302839985,166.41713908074308,142.7454267745841,140.39191080120753,185.75766519340465,193.2677786162556
0.9342676009342676,43.24919647098447,40.21595977787487,178.82727126332637,166.49375652438178,142.68098451604905,140.6078334254093,185.05712633651072,193.4383196394461
0.9676343009676344,43.649211508889096,40.30374056426143,179.16022232177613,166.31745115091735,142.51617192505748,140.78979793406307,184.54733686329087,193.6737076442354
1.001001001001001,43.99005455080722,40.2265465624663,179.6680886118483,165.92901253038826,142.26256699689804,140.99148392515977,184.2231666240624,193.90945099502693
1.0343677010343677,44.53306320387915,39.93302795552931,180.05669029205714,165.49949234287553,141.88646465429127,141.15942094472317,184.0934471308296,194.1982845425139
1.0677344010677343,44.988805342288366,39.43978146156612,180.4618207946687,164.8396532642965,141.43026287064313,141.35078779907514,184.157492683973,194.504769082379
1.1011011011011012,45.51161946851354,38.979844514066265,180.1792924310544,164.40978876496254,140.81708112440677,141.5942659330598,184.45682889821293,194.7482862920604
1.1344678011344678,45.94721732146253,38.27091247881626,179.07369927626866,163.58498203304828,140.16232752206517,141.91263189349627,184.8920664396702,195.00331010087027
1.1678345011678346,46.39950677019368,37.54499356467633,187.860492739284,162.7569336878523,139.41122270401206,142.2361317741127,185.47505632066267,195.283261272636
1.2012012012012012,46.56998125603145,36.77326780320914,194.5997550152736,161.85950612381455,138.63081764676517,142.6429629488906,186.1855301438988,195.40549660446652
1.234567901234568,46.74648630304055,35.65874807848753,197.55778381780328,161.02933309281315,137.80236295370435,143.1598306207299,186.9943960558408,195.33354459812008
1.267934601267935,46.62036563868866,34.16494150466471,199.26858306724608,159.7430798947168,137.06927022220248,143.76562968658962,187.8604265931531,195.14345942146423
1.3013013013013013,46.08655643386634,31.99136885671027,199.63701764939043,158.08114054757527,136.35289003572112,144.4916323691096,188.7687963767132,194.87224317834625
1.334668001334668,45.2451320738337,29.76904658039733,198.4959088745701,156.07873243847402,135.6775985622132,145.2356689132425,189.7583491834133,194.5305543458964
1.3680347013680347,44.65274732162091,28.69442548727465,195.73364589594533,154.82251670326644,135.1549721568023,145.945803168749,190.843624663353,194.1120463442417
1.4014014014014016,44.01740778703161,27.0625964631976,192.15413245602173,153.21761312739653,134.71952487281885,146.59752101804867,191.9707965745585,193.63570831879773
1.4347681014347682,43.215928056209066,25.18205076181032,187.57608514235693,151.33005594659778,134.3431984510847,147.20932483603465,193.10032937532708,193.06884382785427
1.4681348014681348,42.14567977807853,23.668609657115816,178.2779865161734,148.73902326067736,134.13806545761977,147.8542951460064,194.108297100685,192.4508934821629
1.5015015015015016,41.04456624819613,21.992709987600723,174.2204770975786,145.75511617562017,134.1343799019876,148.45621362095656,195.0535630510935,191.78411330822263
1.5348682015348682,39.50584469311208,20.474104242923765,169.88446097777924,142.21819188861184,134.31942907413114,149.052438640735,195.97784871525965,191.1031965252049
1.5682349015682349,38.01009402049533,19.15301792700502,164.89432844502323,139.42947762213473,134.68098281849845,149.61584680228793,196.9449892208823,190.3792246080259
1.6016016016016017,36.53084935361187,18.11773056431408,159.09434183331445,135.75369656990105,135.0996900000963,150.21843139194226,197.8950312005069,189.6511060741612
1.6349683016349683,32.36536564592142,17.236064067697402,155.56912558434618,131.04146970634534,135.57044089152907,150.82232854160912,198.76319854584307,188.96543752553137
1.6683350016683351,28.56545300097764,16.47213541482419,150.61582109668902,125.66308302712947,136.08474201970284,151.41782808106285,199.5602476915521,188.31226208776653
1.7017017017017018,25.43129034730465,15.427430295592886,144.3964060927096,119.32928593203012,136.7003571339117,151.97724372592216,200.2872155280104,187.7039274818068
1.7350684017350684,22.95321783940064,14.561677540051436,136.98689380452302,112.5004236234878,137.3662722708043,152.50901571535832,200.96455232526912,187.17983409429056
1.7684351017684352,21.156911502071736,13.891466650833266,128.92517325482038,105.32302973172806,138.06643675377086,152.97492957367675,201.61258219155903,186.7303661292162
1.8018018018018016,19.996544208323755,13.649628620556667,120.4394687188481,98.31027944850467,138.7755280109077,153.40422894106007,202.2400734883425,186.37961793708936
1.8351685018351689,19.181720587205703,13.759373428734207,111.72521482638172,91.56693123609108,139.5639265265171,153.76391181954833,202.8176185261824,186.11660486764868
1.8685352018685355,19.08939806845948,14.34879094927594,102.92136082798358,85.20959687862499,140.24624372203735,154.06859848671178,201.59269751852955,185.8945803459683
1.901901901901902,13.940066243010143,15.442584251845398,88.59527369488461,79.29522826145535,140.9419287737527,154.30700730632503,200.4965045088232,185.7097817555981
1.9352686019352687,11.091678121469869,16.889974985670683,75.97578699226523,73.76319855302174,141.47450661088544,154.48233943272135,200.3172025858356,185.6831544717473
1.968635301968636,10.291429851583016,18.539350443193563,65.42128211375453,68.51874569556742,141.91829432180526,154.57662024832365,200.2467409203217,185.82276292859547
2.002002002002002,11.435624405831762,20.4416120477638,56.39554291499736,63.73815950786355,142.2309103098425,154.60802211381653,200.2901254802576,186.08732836102408
2.035368702035369,14.699135369634316,22.72788648054293,49.018170955036325,59.70110917593874,142.3918229341824,154.564923558568,200.43495497983457,186.48589524146945
