Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,7.7323344633855635,18.875952332332,156.03045970228902,153.91925087113802,160.64971165802302,197.17989630202604,189.34775690693013,174.95845370558698
0.0333667000333667,7.017484164054318,13.7049296554804,173.15056234980852,155.76533871307282,160.15295312063796,197.58038421426247,189.84659648821008,174.816747318857
0.0667334000667334,6.521236566705895,9.552985762628824,187.05064362399224,157.2586243855748,159.7851456555744,197.98089340446887,190.28749861971752,174.60333326605556
0.1001001001001001,6.246210080723225,6.368047246527206,197.95007911428803,158.42739421868262,159.53673401538884,198.37595317537955,190.67457095786293,174.33031103388686
0.1334668001334668,6.195023115489244,4.098040699925468,206.0682444101436,159.2999345424351,159.3981629526376,198.7600928297292,191.0119211590568,174.00978010905524
0.1668335001668335,6.370294080386883,2.69089271557354,211.6245151010069,159.9045316868709,159.3598772198771,199.12784167025217,191.30365687970948,173.6538399782649
0.2002002002002002,6.774641384799077,2.0945298862213484,214.83826677632564,160.26947198202885,159.41232156966373,199.47372899968323,191.55388577623148,173.27459012822015
0.2335669002335669,7.410683438108758,2.256878804618811,215.92887502554763,160.4230417579476,159.54594075455387,199.79228412075685,191.76671550503323,172.88413004562523
0.2669336002669336,8.281038649698857,3.125866063515865,215.1157154381208,160.39352734466596,159.75117952710394,200.0780363362076,191.9462537225252,172.49455921718445
0.3003003003003003,9.388325428952312,4.649418255662432,212.61816360349275,160.2092150722226,160.01848263987034,200.32551494877,192.0966080851177,172.117977129602
0.333667000333667,10.735162185252054,6.775461973808438,208.65559511111147,159.89839127065633,160.33829484540945,200.52924926117865,192.2218862492214,171.76648326958218
0.3670337003670337,12.324167327981012,9.451923810703803,203.4473855504247,159.48934227000584,160.70106089627768,200.6837685761681,192.32619587124665,171.45217712382927
0.4004004004004004,14.157959266522129,12.626730359098474,197.21291051088025,159.0103544003099,161.0972255450314,200.78360219647288,192.4136446076038,171.18715817904754
0.4337671004337671,16.239156410258325,16.247808211742345,190.1715455819259,158.48971399160723,161.51723354422705,200.82327942482755,192.48834011470345,170.98352592194124
0.4671338004671338,18.57037716857254,20.263083961385377,182.5426663530096,157.9557073739366,161.95152964642097,200.79732956396668,192.5543900489559,170.85337983921465
0.5005005005005005,21.15423995084772,24.62048420077747,174.54564841357902,157.4366208773367,162.39055860416957,200.7002819166248,192.61590206677167,170.80881941757198
0.5338672005338673,23.993363166466768,29.26793552266856,166.39986735308202,156.9607408318463,162.8247651700293,200.5266657855365,192.6769838245613,170.86194414371755
0.5672339005672339,27.090365224812604,34.15336451980877,158.32469876096732,156.55635356750534,163.24459409655788,200.271010473438,192.74174297873665,171.02485350435694
0.6006006006006006,31.32934892922606,38.39250152320766,153.2487445987633,156.4691703086595,163.58901118939082,200.0039580592244,192.74425557928427,171.54099145571095
0.6339673006339673,35.54025110301039,43.40285880853298,149.71398408903863,155.96503795878323,163.9445922852955,199.371042759304,192.8090165672632,172.66902398217698
0.6673340006673341,39.74060879007383,45.181259353811946,148.14878212855012,159.02254318564204,164.3822314527488,198.4383262812266,192.92634587619887,173.99460116573763
0.7007007007007008,44.79863580069517,47.61322322662079,151.46533758687505,162.8414128196764,164.65144801804553,197.3412198676729,193.30781129135016,175.73386181485978
0.7340674007340674,51.23311017215045,58.93004542791378,152.48472624184703,166.6763449731598,164.5911085133951,196.1792868768746,194.0999790928304,177.62745239791207
0.7674341007674341,58.58326502883895,67.736579383731,155.44542445525468,167.3387704024553,164.23521802147638,194.7784497505237,195.01076920696272,179.66949287304894
0.8008008008008008,66.24417403204686,76.09226613813188,154.07538954035476,167.35664306573616,163.87599262889242,193.4740192291479,195.95977084218424,181.4356087280144
0.8341675008341676,73.31533482787772,84.27740463748663,150.48160805608632,167.1901859611992,162.6360323528524,193.2952844887768,196.85345433102844,182.50139950943267
0.8675342008675342,79.56901450844983,90.43623804182565,147.33349180897412,169.16591738646136,162.49319036482854,192.20127624768983,197.76381993512496,183.78273535930705
0.9009009009009008,83.46917906335025,94.59503547533,147.0320535506097,168.1275596304678,162.61944363161246,191.2138796839787,198.3400139965052,184.7708505360952
0.9342676009342676,85.73856126989261,96.35158458980858,149.85195210512396,171.74618614868143,162.6042934867299,190.03788274009057,198.58170585786505,185.4190656521602
0.9676343009676344,87.20562424003836,97.8072908030478,152.89712031448758,169.95140348341334,161.74716143480543,189.87763051554737,198.321928715134,186.0751211423505
1.001001001001001,90.02334571348106,100.35098249863512,159.42654585413064,162.3975982129208,161.06902081415174,189.0101892521469,198.7530514669881,185.70348510316737
1.0343677010343677,92.03425187245163,101.4709235053802,165.0384341128169,157.830898949886,160.46591409489372,188.2561386141261,197.56063053415943,185.8051042315063
1.0677344010677343,92.66841287615254,101.13924555202848,169.8355454826443,154.85264281633937,159.65135753376003,187.1748144982138,196.08381386094263,185.66375003976583
1.1011011011011012,90.9479945140196,99.25333319194505,170.86822496830283,153.87301342491438,158.92771470450631,186.0922405983972,194.2672995150577,184.91519819875705
1.1344678011344678,89.3860070470038,97.17294511280636,171.5226430799947,152.69044384114667,158.3230292989432,184.97895544780843,192.27048644458452,183.7793017052656
1.1678345011678346,88.23502301515107,93.54074763586571,163.22845862989053,153.32193273635195,157.98446886598867,183.52560941887376,191.7798956393568,181.19490103100492
1.2012012012012012,87.7595956327512,89.21635511047813,166.92307073376327,153.14517878818387,157.822674490005,182.2699500673427,190.6146206373788,178.5403683327591
1.234567901234568,86.13881495119804,84.90911867402035,159.33022446230552,151.37263864969458,157.76683043452988,181.2068183374385,188.0936495867717,176.51073680260447
1.267934601267935,84.36545535114212,80.39405753600188,162.34540429235568,150.37097170276823,157.96491953526998,179.684321094561,185.8704005473972,173.91812285662724
