Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-17.43399320758351,-22.501789542608805,193.4544575280235,163.66659978587882,144.68210529416558,193.85290846815244,201.8270655219409,192.7929318574664
0.0333667000333667,-7.39340826287852,-15.659144497711488,193.4641836941856,163.88896472962085,147.738293567834,194.8919340182736,198.7373118620563,188.73039492732224
0.0667334000667334,1.8039148023604028,-8.416074555025407,192.95907045181968,163.45302102841978,150.5536902198295,195.95515143711123,195.95957525198023,185.0052868745399
0.1001001001001001,10.190173729741776,-0.8438008386370797,191.99179765721428,162.4265683706143,153.1416167317066,197.0357791765396,193.48373885740293,181.6171075162532
0.1334668001334668,17.797566260874138,-0.8438008386370797,190.61504516665784,160.87740644454294,155.51539458501986,198.1270356884327,191.2996858440148,178.56535666959604
0.1668335001668335,24.65829013736601,-0.8438008386370797,188.8814928364389,158.8733349385444,157.6883452613239,199.2221394246648,189.3972993775057,175.8495341517022
0.2002002002002002,30.8045431008259,-0.8438008386370797,186.84382052284585,156.48215354095726,159.67379024217323,200.31430883710985,187.76646262356607,173.4691397797056
0.2335669002335669,36.268522892862336,-0.8438008386370797,184.5547080821672,153.77166194012014,161.48505100912246,201.396762377642,186.3970587478861,171.42367337074006
0.2669336002669336,41.08242725508387,6.986455527366989,182.0668353706913,150.80965982437166,163.1354490437261,202.4627184981354,185.278970916156,169.71263474193952
0.3003003003003003,45.278453929099,15.003473418900285,179.43288224470675,147.66394688205048,164.63830582753877,203.50539565046407,184.4020822940658,168.33552371043777
0.333667000333667,48.88880065651625,23.1360317118763,176.705528560502,144.4023228014952,166.006942842115,204.5180122865024,183.756276047306,167.29184009336873
0.3670337003670337,51.94566517894417,31.31290928220851,173.93745417436548,141.09258727104444,167.25468156900936,205.4937868581241,183.33143534156648,166.58108370786624
0.4004004004004004,54.48124523799126,39.46288500581041,171.18133894258568,137.8025399790368,168.39484348977643,206.4259378172036,183.11744334253768,166.20275437106417
0.4337671004337671,56.52773857526603,47.5147377585955,168.48986272145103,134.59998061381094,169.4407500859708,207.3076836156148,183.10418321590976,166.15635190009635
0.4671338004671338,58.117342932377056,55.39724641647726,165.91570536725004,131.55270886370545,170.40572283914696,208.132242705232,183.28153812737287,166.4413761120967
0.5005005005005005,59.282256050932816,63.03918985536917,163.5115467362712,128.72852441705896,171.30308323085953,208.89283353792908,183.63939124261725,167.05732682419904
0.5338672005338673,60.05467567254186,70.36934695118475,161.3300666848029,126.19522696221011,172.14615274266305,209.5826745655804,184.16762572733307,168.00370385353727
0.5672339005672339,60.46679953881301,77.31649657983745,159.42394506913496,124.02061618749848,172.9482528561133,210.19498424006144,184.85612474721208,169.28000701724653
0.6006006006006006,60.61874599623047,83.80941761724077,157.19204377547342,121.79794735698972,174.26103331336842,211.1047501924423,185.63961683248803,171.12902526815392
0.6339673006339673,63.448379854956656,89.77688893930821,157.46282066644733,120.40993482403027,175.56372282243663,211.59864905589745,186.66384826138705,173.46629253485452
0.6673340006673341,65.63318432810094,95.14768942195326,159.13167997033682,119.66968034091838,176.76822588973022,211.81123531939983,187.90288715107187,176.31475955248158
0.7007007007007008,65.15458783224923,99.85059794109004,163.32136275585225,120.98536034068276,177.88831306824244,211.89927508092305,189.19197898240145,179.58384584291136
0.7340674007340674,61.75997312782319,100.74332656461654,161.73708083044502,122.6746900305944,178.97142599161498,211.66041424916352,190.66894673982912,183.11348286248656
0.7674341007674341,59.17281760692243,101.81331639824722,159.3972945386359,125.23623363428538,179.88843464981318,211.25679899641568,192.3177033950024,186.7791997852504
0.8008008008008008,55.31910272570495,102.72029254268855,160.81413997497208,129.24356154998875,180.7559984111026,210.80527915971263,194.0396614606012,190.66023859620591
0.8341675008341676,51.80519434579962,100.87815661991218,163.06358759726083,134.6422391049456,181.54919719024448,210.2061063870236,195.7096239264743,194.62330603936084
0.8675342008675342,46.60771151053764,99.20134012491928,167.0419795560167,140.24651695224793,182.28537092977427,209.6526788640488,197.68467750462588,199.36670804111
0.9009009009009008,41.783307360913184,97.7690094203558,171.31746205217945,146.4396527861425,182.9851223839433,209.0055573553084,199.6210298091304,204.06948488766955
0.9342676009342676,37.53605535278184,96.23848922372017,175.81902227361013,153.18502404890364,183.64982121937905,208.2676836419555,201.48393999650668,208.6571780485576
0.9676343009676344,34.07002894199941,94.84485470625268,180.47564740817108,160.4460081828065,184.28083710271068,207.44199950514496,203.2386672232755,213.05532899329344
1.001001001001001,31.589301584421587,87.36724393041857,185.21632464372487,168.18598263012638,184.87953970056708,206.5314467260317,204.8504706459575,217.1894791913968
1.0343677010343677,30.29794673590422,80.05739672031527,189.9700411681338,176.36832483313836,185.4472986795773,205.53896708577065,206.28460942107327,220.9851701123869
1.0677344010677343,30.40003785230309,73.20552681736905,194.66578416926035,184.9564122341177,185.9854837063704,204.46750236551665,207.50634270514348,224.3679432257833
1.1011011011011012,32.0996483894738,67.10184796300625,199.23254083496687,193.91362227533952,186.4954644475752,203.3199943464246,208.4809296546887,227.26334000110552
1.1344678011344678,35.60085180327239,62.03657389865259,203.59929835311584,203.20333239907904,186.97861056982083,202.09938480964948,209.17362942622964,229.5969019078729
1.1678345011678346,41.10772154955446,58.29991836573458,207.69504391156977,212.7889200476114,187.43629173973628,200.8086155363461,209.5497011762869,231.29417041560492
1.2012012012012012,48.82433108417588,56.18209510567812,211.44876469819087,222.633762663212,187.8698776239505,199.45062830766943,209.5744040613811,232.2806869938212
1.234567901234568,58.95475386299233,55.97331785990952,214.7894479008417,232.7012376881557,188.28073788909265,198.02836490477432,209.21299723803293,232.48199311204107
1.267934601267935,71.70306334185958,57.96380036985492,217.64608070738475,242.954722564718,188.6702422017915,196.54476710881568,208.43073986276292,231.823630239784
1.3013013013013013,87.2733329766336,62.4437563769403,219.94765030568232,253.35759473517373,189.0397602286762,195.0027767009484,207.19289109209183,230.23113984656945
1.334668001334668,105.86963622317008,69.70339962259197,221.6231438835968,263.8732316417984,189.39066163637565,193.4053354623274,205.46471008254025,227.63006340191683
1.3680347013680347,127.69604653732472,80.03294384823589,222.6015486289907,274.46501072686715,189.7243160915189,191.7553851741076,203.2114559906288,223.94594237534568
1.4014014014014016,152.95663737495337,93.7226027952984,222.8118517297265,285.09630943265506,190.04209326073504,190.05586761744385,200.3983879728781,219.10431823637552
