Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,28.766454989586027,27.82637811627821,149.92875913045177,141.42104912846742,135.19537584769492,134.79196969808234,203.51461628403263,205.60346623487715
0.0333667000333667,29.49370971057286,29.27751398957311,154.1271811611039,150.46494337804307,134.77751033128172,134.48487714773245,203.4792935890485,206.1132003067699
0.0667334000667334,29.209956783000106,30.08991102499101,157.635719369403,158.0260734859445,134.39614179466886,134.3057709314128,203.4884510103869,206.5200377528229
0.1001001001001001,28.06339484856792,30.324209070049427,160.49464177717724,164.1751812580275,134.04766347469743,134.24488883484085,203.5412077572176,206.83094225236724
0.1334668001334668,26.20222254897649,30.041047972265872,162.7442164062547,168.98300850014795,133.72846860820846,134.292468643734,203.63668303871,207.05287748473413
0.1668335001668335,23.774638525925976,29.301067579157856,164.42471127846358,172.5202970181617,133.434950432043,134.43874814380965,203.7739960640339,207.1928071292548
0.2002002002002002,20.92884142111655,28.16490773824289,165.576394415632,174.85778861792457,133.16350218304208,134.67396512078523,203.95226604235887,207.2576948652602
0.2335669002335669,17.81302987624839,26.69320829703849,166.23953383958812,176.06622510529243,132.91051709804677,134.98835736037822,204.17061218285457,207.2545043720817
0.2669336002669336,14.575402533021652,24.94660910306217,166.45439757216008,176.2163482861211,132.6723884138981,135.37216264830596,204.42815369469056,207.1901993290504
0.3003003003003003,11.364158033136524,22.98575000383142,166.261253635176,175.37889996626643,132.44550936743713,135.81561877028588,204.7240097870365,207.07174341549737
0.333667000333667,8.327495018293153,20.87127084686378,165.70037005046404,173.62462195158423,132.22627319550486,136.30896351203543,205.0572996690621,206.90610031075383
0.3670337003670337,5.613612130191722,18.66381147967675,164.81201483985237,171.0242560479304,132.0110731349424,136.84243465927204,205.4271425499369,206.70023369415105
0.4004004004004004,3.3707080105324145,16.42401174978784,163.6364560251691,167.64854406116075,131.79630242259077,137.40626999771308,205.8326576388305,206.46110724502003
0.4337671004337671,1.746981301015378,14.212511504714564,162.2139616282424,163.5682277971311,131.578354295291,137.99070731307603,206.27296414491263,206.195684642692
0.4671338004671338,0.8906306433407813,12.089950591974432,160.5847996709004,158.85404906169734,131.35362198988415,138.58598439107826,206.7471812773529,205.9109295664981
0.5005005005005005,0.8906306433407813,10.11696885908496,158.78923817497127,153.57674966071528,131.1184987432113,139.18233901743722,207.2544282453208,205.6138056957696
0.5338672005338673,0.8906306433407813,8.354206153563656,156.8675451622831,147.8070714000408,130.8693777921134,139.77000897787028,207.79382425798613,205.3112767098375
0.5672339005672339,0.8906306433407813,6.862302322928027,154.8599886546654,141.61575608553127,130.60265237343268,140.33923205809606,208.36448852452008,205.0103062880348
0.6006006006006006,0.8906306433407813,7.018659377239093,153.3040529319086,135.24061940382353,130.22352100915126,140.77457789736704,208.92881131713884,204.8042059431017
0.6339673006339673,0.8906306433407813,7.708031192306779,151.7528272316414,128.32641143189306,129.8394628169545,141.16887428489795,209.45312777337188,204.5923259483088
0.6673340006673341,0.8906306433407813,8.875941668744348,150.14934721922629,121.1785459159184,129.38169915734616,141.5157363629191,210.09349435374665,204.3633748617294
0.7007007007007008,0.8906306433407813,11.05489800621758,150.9353113411748,113.34057744662069,128.41787448471754,142.27469756786033,210.6944043729887,204.107726173025
0.7340674007340674,0.8906306433407813,13.491826312431511,150.45683939269546,105.96778955971726,127.99874958441872,142.72415385090162,211.58332609981787,203.66762335574785
0.7674341007674341,0.8906306433407813,16.20940557311309,148.2727622105662,95.30233531945608,127.61613092684568,143.0706357687442,212.7677875695671,203.1720046288117
0.8008008008008008,0.8906306433407813,20.17547829103536,142.92890179243716,89.80221113947631,126.82928617162544,142.93234399541515,214.3172211306904,202.9781021125492
0.8341675008341676,0.8906306433407813,23.9686783792602,139.9755745459653,84.210683192959,125.96575338932529,142.76654525451443,215.96538389648163,202.9880584764
0.8675342008675342,0.8906306433407813,27.400176869027565,138.70508374507284,78.70920678020002,125.04836950907688,142.1084976275011,217.7173409994673,203.55895236253744
0.9009009009009008,0.8906306433407813,30.511344017152588,139.28606385586448,74.1255919223663,124.17726475422344,141.21891142642727,219.1520268227281,204.54918027626772
0.9342676009342676,0.9498546792088264,32.68115631871707,140.09920948460294,68.96457883875631,123.34726793109692,140.2001254813945,220.350726232554,205.67465841982613
0.9676343009676344,0.9498546792088264,35.40587731813349,140.4049366274103,66.85043597236752,122.84722671091107,139.60012280122262,221.04249369438773,206.5483453868632
1.001001001001001,0.9498546792088264,37.79794692386625,140.68388268965413,66.1887633893013,122.5779544478406,139.0429591064709,221.41454759684515,207.34533020710543
1.0343677010343677,0.9498546792088264,40.05149450964303,142.82385105334797,68.38098793922987,122.68253705739188,138.55032295867525,221.41878670751447,207.91401069958312
1.0677344010677343,0.9498546792088264,42.29181444306415,141.29854438546138,71.44147961728869,122.96813901335705,137.99951364807018,221.4065624019675,208.2976999228062
1.1011011011011012,0.9498546792088264,43.99354386271241,140.50500683976554,74.81108295054914,123.38353452786453,137.724260851933,221.26674063009284,208.5788312106714
1.1344678011344678,0.9498546792088264,46.19105634507994,141.92115366105284,77.43959051120127,124.05986599418092,137.73494008854934,220.74817794242503,208.62777876493527
1.1678345011678346,0.9498546792088264,47.18452411628558,142.78981288957624,78.85286364986337,124.91776504489248,137.92015819340298,219.90857544785223,208.5229256974501
1.2012012012012012,0.9498546792088264,41.40845900171304,142.6202830336997,73.1797320274734,126.03830418016123,138.24978615440742,218.7398765003452,208.2876323447973
1.234567901234568,0.9498546792088264,39.17043043845164,144.08147839755762,75.42581741853708,127.23635396467728,138.54687433559425,217.26836388812163,207.98913034128464
1.267934601267935,0.9498546792088264,32.97617326859449,145.9655310509444,75.53038823778009,128.48881882163454,138.9302196181511,215.5329113188327,207.519494157966
1.3013013013013013,0.9498546792088264,28.172874402446844,146.46978904211028,78.2046777605168,129.96935856187986,139.33886450245114,213.51662925367987,206.92930525045307
1.334668001334668,0.9498546792088264,25.111183322144534,148.2035063639714,82.51322831499763,131.5949307499333,139.777621905216,211.2315743865421,206.14663301965248
