Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,63.504701241957655,37.529093501430616,154.92759327597972,161.88241049313038,130.73971732814272,128.1984515944092,195.20895908161097,205.63886222374492
0.0333667000333667,40.24415236898199,34.28560697638914,154.42098518062602,167.92518613246844,132.17122997163608,128.3032484075332,193.98040212883373,204.7071898461344
0.0667334000667334,21.648013058775312,31.4604829469289,154.31788274320073,172.34293349176346,133.170357751549,128.51502742342618,193.23674392410663,203.8147531259937
0.1001001001001001,7.394758748627275,29.029922455299307,154.57532515670388,175.23936262241858,133.7712553122959,128.8226311919109,192.93809096545408,202.96231974296785
0.1334668001334668,-2.8371351241724554,26.97012654374977,155.15035161413547,176.71818357583703,134.00807729829114,129.21490226281014,193.04454975090044,202.1506573767012
0.1668335001668335,-9.36919312233423,25.257296254529727,156.00000130849543,176.883106403422,133.91497835394912,129.6806831859467,193.5162267784702,201.3805337068385
0.2002002002002002,-12.522939808568388,23.86763262988856,157.08131343278382,175.83784115657667,133.52611312368424,130.20881651114334,194.31322854618776,200.6527164130245
0.2335669002335669,-12.61989974558525,22.7773367120757,158.35132718000057,173.68609788670426,132.87563625191092,130.7881447882228,195.3956615520775,199.96797317490373
0.2669336002669336,-9.981597496095198,21.962609543340555,159.76708174314572,170.53158664520797,131.9977023830435,131.40751056700793,196.72363229416385,199.32707167212084
0.3003003003003003,-4.929557622808552,21.39965216593254,161.28561631521922,166.47801748349096,130.92646616149642,132.0557563973215,198.25724727047125,198.7307795843205
0.333667000333667,2.214695311564398,21.064665622101067,162.86397008922108,161.62910045295644,129.69608223168404,132.7217248289862,199.95661297902404,198.1798645911473
0.3670337003670337,11.129636744313224,20.93385095409555,164.4591822581513,156.08854560500762,128.34070523802075,133.39425841182486,201.7818359178468,197.675094372246
0.4004004004004004,21.49374211272765,20.983409204165405,166.02829201500984,149.96006299104772,126.894489824921,134.0621996956603,203.69302258496367,197.2172366072612
0.4337671004337671,32.9854868540973,21.18954141456004,167.5283385527967,143.3473626624799,125.39159063679912,134.7143912303152,205.6502794783993,196.80705897583744
0.4671338004671338,45.28334640571183,21.528448627528867,168.9163610645119,136.35415467070737,123.86616231806954,135.33967556561245,207.61371309617803,196.4453291576196
0.5005005005005005,58.06579620486095,21.976331885321304,170.1493987431554,129.08414906713324,122.35235951314662,135.92689525137476,209.5434299363243,196.132814832252
0.5338672005338673,71.01131168883427,22.50939223018676,171.18449078172716,121.64105590316088,120.88433686644478,136.4648928374249,211.3995364968624,195.87028367937955
0.5672339005672339,83.79836829492228,23.10383070437489,171.97867637322872,114.12858523019447,119.49624902237932,136.94251087358677,213.1421392758185,195.6585033786484
0.6006006006006006,89.75685662150693,23.41624151506694,175.23029684803458,109.1123070650397,118.48536919728528,136.84540868362225,214.485313474354,195.9496087203835
0.6339673006339673,85.39191693852607,22.51323582634052,175.35808474088833,100.54920678739587,117.56673231227334,136.77728600448438,215.41334353375112,195.91755412132443
0.6673340006673341,83.78655512162823,14.393423357496337,172.42635221228355,90.55942560086314,116.89581767862045,136.47836937387387,216.0856359850914,195.95823265851465
0.7007007007007008,83.61055934760225,9.070821105734511,168.6583847675269,82.05336455173862,116.60592041551212,136.1387499726189,216.40810258022,196.07836066581112
0.7340674007340674,85.50232477457097,6.457940014845561,164.92179791426838,75.1696509823202,116.59153072072912,135.83605814340456,216.4822160230555,196.1233359198746
0.7674341007674341,88.64759314435784,6.018917324138059,160.9407267436537,69.32836801665387,116.934328326373,135.54647862627976,216.1302987688933,196.17282617007515
0.8008008008008008,92.79195766391412,7.597617631253457,156.8949762385208,65.3154332503,117.6630449345037,135.34801040602443,215.3231359454478,196.17109989681143
0.8341675008341676,97.78461805804842,11.081480050796484,152.70016957319663,63.10701700220309,118.71629236804438,135.21408843090475,214.0666224071722,196.1695880885383
0.8675342008675342,103.60041158725804,16.41573884570625,148.4798779478241,62.419335032612125,119.973688039251,135.05365278703175,212.45892713845103,196.2139807629717
0.9009009009009008,109.93285216542677,23.33748594899712,144.25421765924804,62.98947878668768,121.45358112457969,134.80097277639274,210.63977717791315,196.2902899410992
0.9342676009342676,116.96155557737832,31.750439925497343,140.51787179150986,65.43941141842839,123.26076147274422,134.53835967418362,208.35578078143115,196.31412376272064
0.9676343009676344,124.49614255372585,41.798506499312296,137.01667647932624,68.76692135523794,125.44040518478008,134.4083897066848,205.67585940506376,196.1981830714861
1.001001001001001,140.10085659018227,52.75548606102348,134.18356699791994,74.09467408304097,127.66532611569816,134.54706175380446,203.4399117441751,195.890852476288
1.0343677010343677,153.48584107149262,64.54256446317773,131.44634341456032,80.35809262067069,129.8911680624154,134.1972482341436,201.12837337889115,196.2755415956964
1.0677344010677343,164.72658570331558,84.69636842129921,129.00952226949252,88.3334441496317,132.1213439301456,134.46404808347472,199.0826063497265,195.76174714171933
1.1011011011011012,173.57293786341447,103.39894623453776,126.65085780099726,97.01069262576124,134.60165752139457,135.18980209564828,196.767335822294,194.71891765193587
1.1344678011344678,179.82411703886444,120.13584051039028,124.37268518263826,105.62766234266148,137.37287174383158,136.169489600338,194.1259468903804,193.3668438183561
1.1678345011678346,182.8468210994766,134.99802114409516,122.43239932802658,115.10914116285024,140.06293225420586,137.43742387896827,191.37849485748407,191.8734343176752
1.2012012012012012,183.2770750041109,148.35098140518335,119.22351742079616,123.82319280725808,142.7672085197011,138.8765775813771,188.6366587103544,190.27211830733376
1.234567901234568,192.4138057508543,168.10090722339692,114.60248273951068,131.43736139601776,145.94401918515013,140.93702522796005,185.5259142729346,188.0382014336344
1.267934601267935,200.56923684290743,186.69679445543105,109.86196726373475,138.5214300343311,149.05972878010027,143.0746434361747,182.50010253569724,185.76621483512463
1.3013013013013013,207.44743744327803,203.67257523611283,105.04170745070924,144.92459933621956,152.06958668512857,145.25311999526576,179.60431404537252,183.4979553303115
1.334668001334668,212.752476714976,218.56218170027,100.18143975767605,150.49606991570533,154.9288422808129,147.4361426944789,176.8836393486922,181.2752197377034
1.3680347013680347,216.18842382101084,230.89954598273084,95.3209006418773,155.08504238681067,157.59274494773135,149.58739932305986,174.38316899238816,179.13980487580886
1.4014014014014016,217.4593479243925,240.2186002183234,90.49982656055502,158.5407173635578,160.01654406646185,151.67057767025435,172.1479935231922,177.13350756313642
1.4347681014347682,216.26931818813043,246.05327654187568,85.7579539709512,160.71229545996914,162.15548901758245,153.64936552530816,170.22320348783617,175.29812461819452
1.4681348014681348,212.32240377523445,247.9375070882158,81.13501933030793,161.4489772900667,163.9648291816711,155.48745067746697,168.65388943305183,173.67545285949166
1.5015015015015016,205.32267384871423,245.40522399217167,76.67075909586711,160.59996346787284,165.39981393930577,157.14852091597646,167.485141905571,172.30728910553634
1.5348682015348682,194.9741975715797,237.99035938857168,72.4049097248709,158.0144546074098,166.4156926710645,158.59626403008244,166.76205145212552,171.2354301748371
1.5682349015682349,180.98104410684024,225.22684541224373,68.37720767456125,153.54165132269972,166.96771475752527,159.79436780903058,166.5297086194472,170.50167288590234
1.6016016016016017,163.04728261750603,206.6486141980157,64.62738940218019,147.030754227765,167.01112957926605,160.7065200420666,166.83320395426787,170.14781405724065
1.6349683016349683,140.87698226658625,181.78959788071592,61.19519136496979,138.33096393662777,166.50118651686483,161.29640851843627,167.71762800331933,170.21565050736044
1.6683350016683351,114.17421221709084,150.18372859517254,58.120350020172026,127.29148106331044,165.39313495089965,161.5277210273853,169.2280713133334,170.7469790547703
1.7017017017017018,82.64304163202945,111.36493847621328,55.44260182502893,113.76150622183498,163.64222426194846,161.3641453581594,171.4096244310419,171.78359651797862
1.7350684017350684,45.98753967441185,64.86715965866618,53.20168323678256,97.59024002622375,161.20370383058923,160.7693693000043,174.30737790317664,173.367299715494
1.7684351017684352,3.911775507247853,10.224324277360251,51.437330712674935,78.6268830904992,158.03282303739996,159.7070806421657,177.96642227646944,175.53988546582482
