Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,33.52187149848226,40.774989505181,171.73252001743714,163.75554296648428,131.7813215762465,134.08484814503757,203.9572491387881,207.71078630475387
0.0333667000333667,33.03396697979208,41.55589920161136,170.77713583920522,164.5273927884772,131.36134325234778,134.09647459364643,204.739773824754,207.3633880339936
0.0667334000667334,32.66834216760277,42.28192860390561,170.0240306080975,165.2206067068987,130.98619909009085,134.05618210252322,205.4228693325316,207.0981527840342
0.1001001001001001,32.41782458185268,42.95481185637404,169.4610906495406,165.8386700683302,130.6538103226759,133.96894928931778,206.0110722822736,206.9090495695875
0.1334668001334668,32.275241742480105,43.57628310332691,169.0762022889611,166.38506821935314,130.3620981833031,133.83975477167994,206.50891929413228,206.79004740536527
0.1668335001668335,32.23342116942339,44.1480764890745,168.8572518517856,166.8632865065489,130.10898390517264,133.6735771672595,206.9209469882603,206.73511530607928
0.2002002002002002,32.28519038262084,44.67192615792707,168.7921256634407,167.2768102764989,129.89238872148474,133.47539509370637,207.2516919848101,206.73822228644136
0.2335669002335669,32.423376902010794,45.1495662541949,168.86871004935296,167.62912487578456,129.7102338654396,133.25018716867032,207.5056909039343,206.7933373611633
0.2669336002669336,32.64080824753157,45.58273092218828,169.07489133494897,167.92371565098728,129.56044057023735,133.00293200980124,207.68748036578523,206.8944295449569
0.3003003003003003,32.93031193912149,45.97315430621745,169.39855584565538,168.16406794868848,129.44093006907826,132.7386082347489,207.80159699051552,207.0354678525339
0.333667000333667,33.28471549671888,46.32257055059271,169.82758990689874,168.35366711546956,129.34962359516246,132.46219446116316,207.8525773982776,207.2104212986061
0.3670337003670337,33.696846440262064,46.63271379962431,170.34987984410566,168.49599849791198,129.28444238169016,132.1786693066939,207.84495820922405,207.41325889788536
0.4004004004004004,34.15953228968936,46.90531819762255,170.9533119827027,168.59454744259708,129.24330766186156,131.89301138899089,207.78327604350733,207.63794966508345
0.4337671004337671,34.66560056493909,47.14211788889769,171.62577264811648,168.6527992961063,129.22414066887683,131.61019932570397,207.67206752128,207.8784626149121
0.4671338004671338,35.2078787859496,47.34484701775999,172.35514816577358,168.6742394050211,129.22486263593618,131.335211734483,207.51586926269445,208.1287667620832
0.5005005005005005,35.77919447265918,47.51523972851974,173.12932486110063,168.66235311592283,129.2433947962398,131.07302723297784,207.3192178879033,208.38283112130844
0.5338672005338673,36.372375145006174,47.6550301654872,173.93618905952417,168.6206257753929,129.27765838298788,130.82862443883826,207.086650017059,208.63462470729968
0.5672339005672339,36.9802483229292,47.76595247297305,174.76362708647218,168.5525427300142,129.3255746293817,130.60698196971524,206.82270227031583,208.87811653477047
0.6006006006006006,37.466459725526434,47.96651036965078,175.38592070958464,168.62154049157073,129.40371970675503,130.40073478076138,206.5059206847102,209.1127484027996
0.6339673006339673,37.967743353055546,48.12975036611747,176.00607895268442,168.65566694579192,129.4899060900293,130.26659188050758,206.15657742498985,209.280734901727
0.6673340006673341,38.481932823490986,48.27580869018256,176.6511859920833,168.64818826147496,129.6033061422711,130.1581120644558,205.7859381980116,209.43110675343567
0.7007007007007008,39.00732365357519,48.35904710659606,177.313306306366,168.5813196216037,129.7223924530007,130.13242886632383,205.4121119436211,209.52501956119391
0.7340674007340674,39.55731070072395,48.49867176626819,177.948779719911,168.60975617248616,129.84906276442504,130.15906746034725,205.07131853150787,209.5913720925666
0.7674341007674341,40.108702887250665,48.55816688369862,178.5645215180724,168.57145790846957,129.95441929926216,130.2670640192333,204.76215308371164,209.6054004526323
0.8008008008008008,40.6749956334563,48.62268096191531,179.1143340241045,168.5927960063407,130.04770937750212,130.43411830888812,204.3993314237726,209.5617245027224
