Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.91256734112249,37.11303459529476,153.6629656039478,172.54064267220778,142.0730666718536,140.92256280906682,194.87515856720609,200.91207491322052
0.0333667000333667,23.9651765241903,35.55410199946621,152.68481644200233,169.87261715841936,143.04899451097234,141.54969582891528,194.7949500109856,200.5503841543856
0.0667334000667334,23.132523174288288,34.199683394505506,151.79018543214542,167.54332568477383,143.87424176732762,142.09927860207625,194.7368473684545,200.2287807189869
0.1001001001001001,22.40967925937677,33.03912498776503,150.97854365716,165.5348582191886,144.5578123290363,142.57483373888883,194.69913311659545,199.94543300293964
0.1334668001334668,21.791716747416057,32.06177298659714,150.24936219982914,163.82930472958114,145.10871008421523,142.97988384969202,194.680089732391,199.69850940215872
0.1668335001668335,21.27370760636649,31.256973598354232,149.60211214293577,162.4087551838688,145.53593892098124,143.3179515448249,194.67799969282376,199.4861783125592
0.2002002002002002,20.850723804188387,30.614073030388667,149.0362645692629,161.25529954996907,145.84850272745118,143.59255943462645,194.69114547487632,199.30660813005616
0.2335669002335669,20.517837308842072,30.12241749005283,148.55129056159353,160.35102779579933,146.05540539174189,143.8072301294358,194.7178095555313,199.15796725056447
0.2669336002669336,20.27012008828787,29.771353184699088,148.14666120271067,159.67802988927698,146.1656508019702,143.9654862395919,194.7562744117712,199.03842406999948
0.3003003003003003,20.102644110486104,29.550226321679823,147.82184757539727,159.21839579831948,146.18824284625296,144.0708503754339,194.80482252057868,198.946146984276
0.333667000333667,20.010481343397096,29.448383108347407,147.57632076243635,158.95421549084423,146.132185412707,144.12684514730077,194.86173635893635,198.879304389309
0.3670337003670337,19.988703754981174,29.45516975205421,147.40955184661092,158.86757893476866,146.0064823894492,144.1369931655316,194.9252984038268,198.83606468101365
0.4004004004004004,20.03238331319866,29.559932460152623,147.32101191070393,158.94057609801018,145.8201376645963,144.1048170404654,194.99379113223245,198.8145962553049
0.4337671004337671,20.13659198600988,29.75201743999501,147.3101720374984,159.1552969484862,145.58215512626526,144.03383938244124,195.06549702113608,198.81306750809787
0.4671338004671338,20.29640174137515,30.020770898933748,147.37650330977732,159.4938314541142,145.30153866257282,143.92758280179814,195.13869854752025,198.8296468353076
0.5005005005005005,20.5068845472548,30.35553904432121,147.51947681032368,159.9382695828115,144.9872921616359,143.78956990887517,195.2116781883676,198.86250263284893
0.5338672005338673,20.76311237160916,30.745668083509784,147.73856362192046,160.4707013024956,144.6484195115713,143.62332331401134,195.2827184206605,198.9098032966371
0.5672339005672339,21.06015718239872,31.18050422385209,148.0332348273519,161.07321658108523,144.29392460049712,143.4323656275469,195.3501017213833,198.9697172225887
0.6006006006006006,21.38810022201683,31.418702410311067,148.48466504544774,161.41238510936773,144.00319304346314,143.21551944546363,195.30101632530992,199.0118495127786
0.6339673006339673,21.83195342433802,31.78483035866684,149.13059297270766,161.93616188595965,143.7072925141022,142.95690666853665,195.32398282800312,199.0784310552559
0.6673340006673341,22.333685943599868,32.305366321735555,149.96164422789232,162.73386854088588,143.44728274705028,142.6913610037891,195.3557913239834,199.16436190571545
