Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,52.43823377692205,41.96435125956303,153.36291849433582,161.6990302495919,138.6425930380811,133.41292080501842,195.9029672104265,203.8845047153851
0.0333667000333667,35.74725232087346,32.81890894567575,154.77822265606568,164.19662543702904,139.1250109127757,135.13643273322435,194.7132063875928,202.5816908048977
0.0667334000667334,22.3732981441302,25.253878044898872,155.99507871192748,165.4050989167799,139.33917480100365,136.6594350774073,194.01007420816143,201.39041974877856
0.1001001001001001,12.08519236018818,19.166047329290883,157.0160247201931,165.42730000524193,139.3079916719487,137.99208706836677,193.7515937140933,200.30629767553083
0.1334668001334668,4.651756082543322,14.452205570910294,157.84359873913442,164.36607801881232,139.05436849479463,139.14454793690243,193.89578794734925,199.32493071365764
0.1668335001668335,-0.1581895753084694,11.009141541815602,158.48033882702342,162.3242822738884,138.60121223872517,140.12697691381388,194.40067994989013,198.4419249916621
0.2002002002002002,-0.1581895753084694,8.733644014065305,158.92878304213195,159.40476208686752,137.97142987292406,140.9495332299007,195.22429276367689,197.65288663804745
0.2335669002335669,-0.1581895753084694,7.522501759717919,159.19146944273197,155.71036677414693,137.18792836657505,141.62237611596254,196.32464943067023,196.9534217813167
0.2669336002669336,-0.1581895753084694,7.272503550831914,159.27093608709535,151.343945652124,136.27361468886193,142.15566480279895,197.65977299283125,196.3391365499731
0.3003003003003003,-0.1581895753084694,7.880438159465811,159.169721033494,146.408348037196,135.25139580896845,142.55955852120957,199.18768649212063,195.8056370725197
0.333667000333667,-2.575823499871298,9.24309435767811,158.89036234019986,141.00642324576023,134.1441786960783,142.844216501994,200.86641297049937,195.3485294774597
0.3670337003670337,-2.8323245776492385,11.257260917527294,158.4353980654848,135.24102059421404,132.97487031937533,143.0197979759518,202.65397546992827,194.96341989329613
0.4004004004004004,-1.158871695146395,13.81972661107189,157.80736626762075,129.21498939895469,131.7663776480432,143.09646217388266,204.5083970323682,194.64591444853227
0.4337671004337671,-1.158871695146395,16.82728021037039,157.00880500487963,123.03117897637952,130.54160765126574,143.0843683265861,206.38770069978003,194.3916192716712
0.4671338004671338,-1.158871695146395,20.17671048748126,156.04225233553333,116.7924386428858,129.32346729822666,142.99367566486177,208.2499095141247,194.19614049121603
0.5005005005005005,-1.158871695146395,23.764806214463057,154.91024631785376,110.60161771487088,128.1348635581097,142.83454341950926,210.053046517363,194.05508423567
0.5338672005338673,2.21335626113315,27.488356163374235,153.61532501011283,104.56156550873206,126.99870340009868,142.6171308213282,211.75513475145584,193.96405663353605
0.5672339005672339,2.21335626113315,31.24414910627356,152.16002647058386,98.77513134086756,125.93789379337834,142.35159710111932,213.31419725836585,193.9186638133191
0.6006006006006006,2.21335626113315,22.785524653447897,151.69934497250816,98.31539465041826,125.2679640412688,142.0668634880814,214.0451582099972,194.11078036970045
0.6339673006339673,2.21335626113315,18.02373829285915,147.3509339181513,96.15198578755572,124.77745779475266,141.74870047100612,214.458460555631,194.36323426572469
0.6673340006673341,2.21335626113315,15.88773339899275,142.9551126817292,92.67708266050384,124.1641676019104,141.6065865434645,214.9074418718696,194.5699107758797
