Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,106.45309412902388,49.47036922618367,155.61013439990265,144.2888094058389,134.89138604173925,131.7526781194971,205.12080722362023,205.4249885730495
0.0333667000333667,66.3462466194129,40.36432248036471,160.26911741349247,154.8238229987596,135.37861810124522,132.46471381755393,203.59213070719863,205.33425706689133
0.0667334000667334,34.009186139591094,32.79002958075408,164.3686805569439,163.2501554234181,135.7653890002615,133.25655030922502,202.4009118977309,205.1238559692444
0.1001001001001001,8.92434570199677,26.64832983700684,167.9364539487737,169.70313932998812,136.0595752264109,134.11783612344686,201.52314126815057,204.80804360165152
0.1334668001334668,-9.425841680931768,21.840062558778065,171.0000677074986,174.3181073686433,136.2690532673162,135.03821978915596,200.9348092913913,204.40107828565587
0.1668335001668335,-21.5589429967562,18.26606705572283,173.58715195163532,177.23039218955736,136.40169961060013,136.00734983528875,200.6119064403868,203.91721834280048
0.2002002002002002,-27.992525233038265,15.827182637496207,175.7253367997006,178.57532644290396,136.4653907438855,137.01487479078176,200.5304231880708,203.3707220946284
0.2335669002335669,-29.24415537733961,14.42424861375327,177.4422523702111,178.48824277885677,136.46800315479513,138.05044318457144,200.6663500073768,202.7758478626826
0.2669336002669336,-25.831400417221914,13.95810429414908,178.76552878168357,177.10447384758953,136.41741333095175,139.10370354559424,200.99567737123843,202.1468539685062
0.3003003003003003,-18.271827340246887,14.32958898833872,179.72279615263477,174.55935229927584,136.32149775997814,140.1643044027867,201.49439575258955,201.49799873364225
0.333667000333667,-7.083003133976206,15.439542005977266,180.3416846015814,170.98821078408943,136.18813292949713,141.2218942850853,202.13849562436369,200.84354047963373
0.3670337003670337,7.21750521402835,17.188802656719787,180.6498242470402,166.52638195220402,136.02519532713143,142.2661217214265,202.9039674594945,200.19773752802377
0.4004004004004004,7.21750521402835,19.478210250221345,180.67484520752785,161.3091984537932,135.84056144050388,143.28663524074676,203.7668017309157,199.5748482003553
0.4337671004337671,7.21750521402835,22.20860409613701,180.44437760156111,155.47199293903074,135.64210775723723,144.27308337198258,204.70298891156096,198.9891308181715
