Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,90.13640788517796,29.87118953543103,146.41643939267146,135.66532303909722,128.82121847642264,137.44490594455212,205.60315593943744,199.95639474630383
0.0333667000333667,60.30853556152032,27.34689851913156,154.19767159520384,147.37833385859997,130.74199282721463,135.3805407380223,201.79659476664625,200.20977620158192
0.0667334000667334,36.23546266695468,25.3027509616959,160.88297824491733,156.4913522601256,132.05886055113788,133.59884163170068,198.8955876530648,200.39891133752292
0.1001001001001001,17.531853462604772,23.70579637004416,166.53757234850866,163.18442852578912,132.82045535928012,132.08438015808022,196.83507828361263,200.5289407889476
0.1334668001334668,3.812372209594386,22.52308425109644,171.2266669126745,167.63761293770557,133.07541096272894,130.82172784965385,195.5500103432092,200.6050051906764
0.1668335001668335,3.812372209594386,21.72166411177284,175.01547494411153,170.03095577798996,132.87236107257206,129.7954562389144,194.975327516774,200.6322451775297
0.2002002002002002,3.812372209594386,21.268585458993467,177.96920944951648,170.54450732875733,132.25993939989712,128.99013685835484,195.04597348922647,200.6158013843284
0.2335669002335669,3.812372209594386,21.130897799678426,180.15308343558604,169.35831787212268,131.2867796557918,128.3903412404681,195.69689194548624,200.5608144458928
0.2669336002669336,3.812372209594386,21.2756506407478,181.63230990901693,166.65243769020103,130.00151555134374,127.98064091774708,196.8630265704727,200.4724249970436
0.3003003003003003,-5.308316830952762,21.669893489121712,182.4721018765058,162.60691706510747,128.45278079764066,127.74560742268466,198.4793210491054,200.3557736726012
0.333667000333667,-10.21554939791288,22.280675851720247,182.73767234474937,157.40180627895694,126.68920910577016,127.6698122877738,200.48071906630383,200.2160011073863
0.3670337003670337,-11.294661230162305,23.07504723546353,182.4942343204444,151.21715561386452,124.75943418681996,127.7378270455074,202.80216430698744,200.0582479362194
0.4004004004004004,-8.930988066577171,24.02005714727164,181.80700081028743,144.23301535194523,122.71208975187768,127.93422322837836,205.37860045607584,199.88765479392112
0.4337671004337671,-3.5098656460338447,25.08275509406468,180.7411848209753,136.62943577531402,120.59580951203104,128.2435723688796,208.1449711984884,199.70936231531192
0.4671338004671338,4.583370292591553,26.230190582762766,179.3619993592047,128.586467166086,118.45922717836766,128.65044599950406,211.03622021914467,199.52851113521243
