Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,29.22054159707935,40.50710092784664,171.20080694843074,164.33756814510895,139.58176116377476,139.58355164885864,200.0046572204492,210.449709491012
0.0333667000333667,28.5484705002802,40.16184503079789,170.2508683869962,164.17486103329873,139.42956856501377,140.0947866558572,200.5535821656875,209.9943085711864
0.0667334000667334,27.96420438581272,39.84215746661251,169.42752008283193,164.0231027592059,139.31211503538648,140.54660386515525,201.01129831527976,209.59994479811004
0.1001001001001001,27.463796108176528,39.54726755125316,168.72466070507656,163.88157803569337,139.22594203731572,140.94184242439027,201.3836056212132,209.26336795952983
0.1334668001334668,27.043298521871243,39.2764046006825,168.1361889228686,163.74957157562395,139.16759103322428,141.28334148119978,201.67630403547523,208.9813278431928
0.1668335001668335,26.698764481396484,39.0287979308632,167.65600340534664,163.6263680918605,139.13360348553502,141.5739401832213,201.8951935100531,208.75057423684584
0.2002002002002002,26.42624684125186,38.80367685775794,167.2780028216493,163.5112522972659,139.12052085667074,141.81647767809235,202.04607399693413,208.56785692823595
0.2335669002335669,26.221798455936995,38.60027069732939,166.99608584091513,163.40350890470296,139.12488460905425,142.01379311345048,202.13474544810572,208.4299257051101
0.2669336002669336,26.081472179951497,38.417808765540215,166.80415113228273,163.30242262703453,139.1432362051084,142.16872563693315,202.1670078155552,208.3335303552153
0.3003003003003003,26.001320867794988,38.25552037835308,166.69609736489065,163.20727817712344,139.17211710725596,142.28411439617787,202.14866105126984,208.2754206662985
0.333667000333667,25.97739737396708,38.11263485173066,166.66582320787745,163.11736026783257,139.20806877791975,142.36279853882223,202.0855051072369,208.25234642610656
0.3670337003670337,26.005754552967385,37.98838150163563,166.70722733038178,163.03195361202475,139.24763267952264,142.40761721250368,201.9833399354439,208.26105742238656
0.4004004004004004,26.08244525929553,37.881989644030654,166.81420840154215,162.9503429225628,139.2873502744874,142.42140956485977,201.847965487878,208.29830344288547
0.4337671004337671,26.20352234745112,37.79268859487839,166.9806650904972,162.87181291230962,139.3237630252369,142.40701474352798,201.6851817165265,208.36083427535024
0.4671338004671338,26.36503867193377,37.71970767014153,167.20049606638543,162.79564829412803,139.3534123941939,142.3672718961459,201.50078857337687,208.44539970752783
0.5005005005005005,26.56304708724312,37.66227618578273,167.46759999834552,162.72113378088085,139.37283984378124,142.30502017035096,201.3005860104164,208.5487495271652
0.5338672005338673,26.793600447878752,37.61962345776467,167.77587555551597,162.64755408543098,139.37858683642176,142.2230987137807,201.09037397963223,208.6676335220093
0.5672339005672339,27.05275160834051,37.59097880205032,168.11922140703678,162.5741939206425,139.36719483453936,142.1243466740738,200.87595243301365,208.7988014798088
0.6006006006006006,27.37245761523269,37.55758057589476,168.45735404863916,162.4880596829079,139.2773202227722,141.9903022079339,200.67243084473043,208.97134985709096
0.6339673006339673,27.687840393028843,37.53986186486224,168.77103734327724,162.37369014455786,139.1380834907106,141.85923602795083,200.51636678534973,209.1212059533296
0.6673340006673341,28.00685609221693,37.51770841725892,169.10938072582255,162.2408236490775,138.97523692678493,141.76626031620108,200.38387270796267,209.22595968035847
0.7007007007007008,28.32533118659085,37.50601614915595,169.45742771034276,162.09192158361984,138.78976316304417,141.68019485545943,200.2765852402792,209.3131689619504
0.7340674007340674,28.63484148052814,37.58457105031101,169.7929235385393,162.01533786006334,138.60253557025612,141.5630202763943,200.18522971100904,209.4285515351293
0.7674341007674341,28.93965435471161,37.69496942870887,170.14139524159174,161.9725092878709,138.3772812467014,141.43445079298633,200.13070572787572,209.5494427335608
0.8008008008008008,29.234370938283195,37.85084510599048,170.50008147714505,161.93438795982644,138.11351945978404,141.2483790316548,200.1054323355565,209.6984982344493
0.8341675008341676,29.52202044070331,38.01581674138999,170.86874373891447,161.89208892576724,137.82198784552,141.05816648504222,200.10840079160565,209.84540793050604
0.8675342008675342,29.782188950415406,38.17646737336855,171.2015408105536,161.8730407791489,137.52283406071092,140.9022814654021,200.1221001077801,209.95233637296764
0.9009009009009008,30.01232237987429,38.3083517207884,171.52317007317208,161.8389435678219,137.22536873018544,140.7864039951317,200.15520286410148,210.02330595011875
0.9342676009342676,30.231967704116105,38.41430465488763,171.87917542554408,161.7533783346854,136.9305214664008,140.67521863651106,200.2352555016128,210.10033488375143
0.9676343009676344,30.44914171691383,38.48994105874099,172.27977328543318,161.64602702021145,136.6137740717854,140.59225600320474,200.35498556503185,210.14464271482564
1.001001001001001,30.670210958959665,38.64502894427602,172.55130153958893,161.68377610307377,136.25050286505515,140.54159619594836,200.5228877686621,210.1799207400641
1.0343677010343677,30.89151557442394,38.733566898339376,172.82389481470867,161.68816610044664,135.86434688545415,140.54763280780355,200.7176861342201,210.15549875400052
1.0677344010677343,31.18394978255421,38.81452896023401,173.17511174015934,161.67767580534138,135.49168154644852,140.6103668288,200.9040578916787,210.04418318204387
1.1011011011011012,31.48045062551813,38.823924987291264,173.67312487312066,161.61428189025764,135.11598650245105,140.72098215691676,201.10406050475703,209.89392838917385
1.1344678011344678,31.74888151545048,38.76523456557642,174.0024238401929,161.42945574809934,134.7269394313327,140.9982567769333,201.3366661007483,208.69336253658625
1.1678345011678346,31.947712462976654,38.59501076206976,174.2858134474933,161.17304217630266,134.3487668318176,141.25746159757225,201.5808980134103,207.82747692451983
1.2012012012012012,32.14389996545401,38.46823510194884,174.884130529908,160.99433942569274,133.97429120910527,141.29151273586152,201.81432839032945,208.39828062479333
1.234567901234568,32.26602683246192,38.318923129974266,175.5747588428503,160.81772203799963,133.60554597828025,141.3431576846383,202.0376679728436,208.874433399088
1.267934601267935,32.33482493404042,38.40651681851182,176.25094228134998,160.914140889027,133.28440964462908,141.43808762195107,202.22455033812923,209.22343237198413
1.3013013013013013,32.34230536757964,38.39118333921504,176.9791892613176,160.99963591394038,132.98962162767177,141.62449431874336,202.4043021830134,209.44260261754889
1.334668001334668,32.48097242006096,38.39719887987077,177.94467938016223,161.14182803810206,132.7753303934756,141.89498716351198,202.54456285979225,209.5437389233685
1.3680347013680347,32.54925897772269,38.16235175764336,178.95883183068125,161.1118126521718,132.61905286927325,142.26704526304115,202.66003379485136,209.5155163297045
1.4014014014014016,32.52162858081764,37.85634511833293,179.4916805925289,161.05412782862086,132.48199322158445,142.7227553826169,202.7752328116285,209.36651358339685
1.4347681014347682,32.35521479867458,37.21199664369821,179.92741697110594,160.69711477817782,132.31625018224747,143.20549658279506,202.9243333304348,209.1377709589288
1.4681348014681348,32.17230315698504,36.17613782160837,179.9562709688138,160.16168496000606,132.04656514505,143.7000057985825,203.1531294317661,208.84089937755647
1.5015015015015016,31.89346399430837,34.86882977485848,180.23232246232692,159.55299395012815,131.73606902784067,144.21035811038803,203.4033423640387,208.47606584864212
1.5348682015348682,31.526470726412303,33.57561310650792,180.4729769511464,160.35793233539692,131.41433036821667,144.71453962163932,203.6501268356436,208.06823965813263
1.5682349015682349,31.01179431501881,32.14950416406393,180.93351006375863,160.59156129298012,131.11498261582204,145.20026317706356,203.9107397284084,207.6347588826508
1.6016016016016017,30.47573642294089,30.1013525398658,181.5504392837356,160.276774951789,130.91932286706978,145.69528528864697,204.1649631660983,207.16237537256205
1.6349683016349683,29.644215266926185,27.936470421226574,182.5654461244702,159.17158738808445,130.77131339225963,146.24840170526858,204.42682044964872,206.62870435930049
1.6683350016683351,28.457334145927344,25.603887371176704,187.05287683131536,157.65973368661213,130.6404235599775,146.82198248902276,204.69640574816827,206.05417341170983
1.7017017017017018,27.12071230054364,23.359059897716225,190.6183568263384,155.44299165824614,130.5355404291139,147.42036226620002,204.95321298490785,205.4262121270255
1.7350684017350684,25.49516112683303,20.935353191875773,193.56414069979328,153.0572629688935,130.48088059558555,148.02295743165473,205.1749271716953,204.7664035219512
1.7684351017684352,23.87016512539916,18.736491307749585,195.6871373362726,150.0576206144489,130.43562084635667,148.61189044306676,205.3957631350868,204.08853731297617
1.8018018018018016,22.10713298631392,16.94988619385485,197.0394364803005,146.40041567494373,130.38942075368402,149.19929689193162,205.63843015191472,203.4085411089228
1.8351685018351689,20.493638127490435,15.423272394153887,197.62391976998347,141.51847384343685,130.35780108424422,149.73999826007355,205.8640430583179,202.7449442839902
1.8685352018685355,18.847036245064032,13.861882391102938,197.4129293833793,136.06685450612545,130.30227375691408,150.24143533183104,206.14110927332888,202.10231054365448
1.901901901901902,17.403696744473404,12.607050446802088,196.61716566149173,130.53390495750944,130.211363647058,150.726741231396,206.4683992540253,201.44603379288407
1.9352686019352687,7.120331678639087,11.63732847732508,195.1735499706264,125.20842540754,130.1431106757919,151.16441103523718,206.8166795597377,200.7932241612458
1.968635301968636,0.1678705651587071,11.02337130770131,193.3571512458553,119.9757385278053,130.1014949728297,151.6207730621609,207.1893216803232,200.1115812391649
2.002002002002002,0.1678705651587071,10.886135621090128,191.32211507591668,115.10494043986448,130.07992605344714,152.05005512314676,207.5702299017803,199.4198218575727
2.035368702035369,0.1678705651587071,11.174341792072363,189.09119164307955,110.4156122874065,130.05370320290737,152.43461618407085,207.99867165683776,198.75437348551696
2.0687354020687354,0.1678705651587071,11.582416695334492,186.60516843092552,105.80399992605165,129.9992801070722,152.77214051132162,208.47892682160136,198.11895644174672
2.1021021021021022,0.1678705651587071,12.379473361060048,183.9202482673336,101.38711678829183,129.91890459822724,153.1008377632987,208.98231619587168,197.4650566542282
2.135468802135469,0.1678705651587071,13.509897502309824,181.01274672652403,97.1505249468994,129.8206213417276,153.38039911648391,209.4777098179617,196.83625055177143
2.1688355021688355,0.1678705651587071,14.910582906043295,178.20121083970878,93.0163548182437,129.73482178750007,153.63359071188438,209.9498297233052,196.19167987663448
2.2022022022022023,0.1678705651587071,16.527277632064294,175.29758346176033,89.06804783570107,129.66505452839044,153.85357274889748,210.40889291617088,195.5596331356074
2.235568902235569,0.1678705651587071,18.40848634743056,172.4592946533042,85.39931148377687,129.59299633297226,154.02788027235223,210.8841735843764,194.9871053387267
2.2689356022689355,0.1678705651587071,20.711100892814912,169.58829901322812,82.23960037763497,129.5222827537294,154.1481084576773,211.3582701459329,194.44935961803168
2.3023023023023024,0.1678705651587071,23.40036590253528,167.0940817757224,79.67256101156123,129.4659233604557,154.05533240270162,211.8198795657456,195.2980944151108
2.335669002335669,0.1678705651587071,26.34740591803079,164.90114249146774,77.63809652663899,129.4134545847727,153.90391279637964,212.24969008275227,196.4679741770292
2.369035702369036,0.1678705651587071,29.520804177469625,162.67103818736476,76.14475643686954,129.39250479215832,153.98419937199813,212.65623804566584,196.44606789235627
2.4024024024024024,0.1678705651587071,32.9311207102291,160.53068509012718,75.27356541660444,129.3988205910979,154.09763226879215,213.05451490357768,196.3915936582114
2.4357691024357693,0.1678705651587071,36.200354389943584,158.5917093798748,74.71522845521844,129.4089324788406,154.24873386683555,213.4717606903652,196.33366689115823
2.469135802469136,0.1678705651587071,39.46886407189681,156.84064166985297,74.68438486658438,129.4260242504441,154.3984311762995,213.87806717584047,196.276258463158
2.5025025025025025,0.1678705651587071,42.54534435007428,155.0355267274535,75.0870402698229,129.3934449253385,154.55265181399213,214.321579025508,196.2091420957052
2.5358692025358693,0.1678705651587071,37.726598918556505,153.28295769059503,76.11525189013939,129.3287899748014,154.69613017262031,214.78122537072093,196.1452004239764
