Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,30.9266063233596,35.42512768769256,161.79068862189652,160.43206158838976,133.73418405369895,130.6054115589753,198.3080141471753,204.20336531778315
0.0333667000333667,30.76707209614933,35.34053986488468,161.7243618366244,160.62790915958374,134.17409914773182,130.84586306204616,197.6796619597552,203.82411578239493
0.0667334000667334,30.63239768774391,35.218524596063496,161.64163355435446,160.79121929887674,134.54379842900238,131.08238281731164,197.1188278477933,203.4874996617069
0.1001001001001001,30.522240646010303,35.0626126904198,161.54534990074205,160.92327267250565,134.8465817748111,131.31359638118292,196.6228254921851,203.19178805744284
0.1334668001334668,30.43625851881552,34.876334957144415,161.43835700144268,161.02534994670728,135.08574906245863,131.53812931007127,196.1889685738258,202.9352520713264
0.1668335001668335,30.374108854026545,34.66322220542816,161.3235009821118,161.09873178771855,135.26460016924543,131.75460716038785,195.8145707736108,202.71616280508144
0.2002002002002002,30.335449199510386,34.42680524446183,161.20362796840485,161.1446988617763,135.38643497247207,131.96165548854387,195.4969457724353,202.53279136043167
0.2335669002335669,30.31993710313404,34.17061488343627,161.08158408597728,161.16453183511743,135.4545533494391,132.1578998509506,195.2334072511948,202.38340883910087
0.2669336002669336,30.32723011276449,33.898181931542275,160.96021546048456,161.15951137397877,135.47225517744707,132.34196580401917,195.02126889078448,202.2662863428129
0.3003003003003003,30.356985776268743,33.61303719797067,160.84236821758216,161.1309181445972,135.4428403337965,132.51247890416087,194.8578443720997,202.17969497329148
0.333667000333667,30.408861641513795,33.318711491912254,160.73088848292548,161.08003281320956,135.369608695788,132.66806470778684,194.74044737603583,202.12190583226035
0.3670337003670337,30.482515256366643,33.01873562255786,160.62862238217,161.00813604605275,135.25586014072204,132.80734877130834,194.6663915834882,202.09119002144328
0.4004004004004004,30.577604168694283,32.716640399098296,160.53841604097116,160.91650850936364,135.1048945458992,132.92895665113656,194.6329906753521,202.08581864256405
0.4337671004337671,30.69378592636371,32.41595663072437,160.46311558498445,160.80643086937908,134.92001178862,133.03151390368274,194.6375583325228,202.10406279734647
0.4671338004671338,30.83071807724192,32.1202151266269,160.4055671398653,160.67918379233598,134.704511746185,133.11364608535803,194.6774082358957,202.14419358751425
0.5005005005005005,30.98805816919592,31.83294669599671,160.36861683126915,160.53604794447114,134.46169429589477,133.1739787525737,194.7498540663661,202.20448211479123
0.5338672005338673,31.165463750092684,31.557682148024604,160.35511078485146,160.37830399202147,134.19485931504985,133.21113746174092,194.8522095048293,202.28319948090112
0.5672339005672339,31.36259236779948,31.29795229190166,160.367895126269,160.20723260122503,133.9073066809519,133.22374776927194,194.98178823218217,202.37861678756943
0.6006006006006006,31.63071312632324,31.069004210111693,160.43374728715136,159.98273537892842,133.5357608984664,133.13185618268608,195.18948051342423,202.53134017169583
0.6339673006339673,31.934824939120613,30.905024712297937,160.5788467164022,159.81535594863297,133.2064982713802,133.02478778037442,195.35309977514584,202.68316536324
0.6673340006673341,32.26397201902645,30.7861782168795,160.7965476471279,159.6477125089375,132.89591473683308,132.89591787980777,195.5050809246244,202.8335729924428
