Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-0.3238679098585799,5.419686566550635,187.4354894548032,176.36876163777868,164.44780080372365,206.6914604729994,184.3188831540225,177.67539976406982
0.0333667000333667,-0.0384094829657772,5.170855482165688,187.4851251951018,176.7729073676092,164.43421592655665,207.493191154326,184.03790733143896,177.01167992166484
0.0667334000667334,-0.0384094829657772,4.965295462546841,187.551262553702,177.14504218688427,164.44549557910628,208.21086256878385,183.77873483804663,176.42276160972966
0.1001001001001001,0.1963168060540467,4.801157481097874,187.63184822649288,177.4858400386077,164.4797232163319,208.8485125567932,183.54060121053703,175.90413703239506
0.1334668001334668,0.1963168060540467,4.676592511222571,187.72482890936377,177.79597486578345,164.5349822931929,209.410178958774,183.3227419856016,175.4512983937918
0.1668335001668335,0.1963168060540467,4.589751526324714,187.8281512982039,178.0761206114154,164.6093562646487,209.8998996151464,183.1243926999317,175.05973789805063
0.2002002002002002,0.1963168060540467,4.538785499808083,187.9397620889025,178.32695121850745,164.7009285856587,210.3217123663304,182.944788890219,174.72494774930234
0.2335669002335669,0.1963168060540467,4.521845405076461,188.0576079773488,178.5491406300635,164.8077827111822,210.6796550527461,182.78316609315485,174.4424201516777
0.2669336002669336,0.1963168060540467,4.521845405076461,188.1796356594321,178.74336278908746,164.92800209617866,210.9777655148136,182.6387598454308,174.20764730930748
0.3003003003003003,0.3848693097087782,4.521845405076461,188.3037918310416,178.9102916385832,165.05967019560748,211.2200815929528,182.5108056837381,174.01612142632243
0.333667000333667,0.3848693097087782,4.521845405076461,188.42802318806653,179.05060112155468,165.200870464428,211.41064112758383,182.3985391447685,173.86333470685332
0.3670337003670337,0.3848693097087782,4.521845405076461,188.55027642639607,179.16496518100575,165.3496863575996,211.55348195912688,182.3011957652134,173.74477935503094
0.4004004004004004,0.3848693097087782,4.521845405076461,188.6684982419197,179.2540577599403,165.5042013300817,211.65264192800183,182.2180110817642,173.65594757498604
0.4337671004337671,0.3848693097087782,4.521845405076461,188.78063533052645,179.3185528013623,165.66249883683372,211.71215887462887,182.1482206311124,173.59233157084938
0.4671338004671338,0.5318063805063036,4.521845405076461,188.8846343881056,179.35912424827558,165.822662332815,211.736070639428,182.0910599499494,173.54942354675177
0.5005005005005005,0.5318063805063036,4.521845405076461,188.9784421105464,179.37644604368407,165.98277527298492,211.72841506281927,182.0457645749668,173.52271570682393
0.5338672005338673,0.5318063805063036,4.521845405076461,189.06000519373816,179.37119213059165,166.1409211123029,211.6932299852228,182.011570042856,173.50770025519662
0.5672339005672339,0.5318063805063036,4.521845405076461,189.1272703335715,179.3440364520037,166.29518330572972,211.63455324706024,181.98771189031,173.4998693960021
0.6006006006006006,0.6416863709545086,4.521845405076461,189.1410301582208,179.25926462434035,166.42177820884746,211.58224262667528,181.9897332786697,173.47583782689586
0.6339673006339673,0.6416863709545086,4.521845405076461,189.1117232847373,179.1423166768471,166.57496838691696,211.56732818688715,181.97030445526747,173.41308865004314
0.6673340006673341,0.6416863709545086,4.521845405076461,189.0231524889612,179.05725503681128,166.70334873335824,211.54232138378063,181.9667288802389,173.30972301990417
0.7007007007007008,0.7190676335612798,4.521845405076461,188.9046004527248,178.9228245487237,166.80624077366988,211.4574236263553,181.98033848603947,173.2112717188926
0.7340674007340674,0.7190676335612798,4.521845405076461,188.78423937125632,178.77895511472994,166.88452452913026,211.33648399654663,182.0008658166859,173.1179816565245
0.7674341007674341,0.7685085208345035,4.521845405076461,188.6205310679232,178.56290132770906,166.9697033434351,211.2263917854909,182.008890792365,173.01817165985042
0.8008008008008008,0.7945673852820654,4.521845405076461,188.4238192265749,178.33834886358764,167.02647351280723,211.1467803882862,182.0143402547113,172.89438011359834
0.8341675008341676,0.8018025794118522,4.521845405076461,188.2112936017184,178.1402184917135,167.03098983706127,211.0510689166195,182.0358724418866,172.78502468079066
0.8675342008675342,0.7947724557317493,4.521845405076461,188.0806682708998,178.24953205410992,167.0082109303301,210.96155491509373,182.0701169723945,172.6670562671702
0.9009009009009008,0.7780353667496436,4.521845405076461,188.0298879616917,178.5547407866752,166.9326277586495,210.8209103275008,182.13095994209507,172.5165009458193
0.9342676009342676,0.7561496649734214,4.521845405076461,187.9900576104756,178.5674599359628,166.84145056081073,210.7164535187374,182.2037854006969,172.29241602270835
0.9676343009676344,0.7336737029109683,4.521845405076461,187.9672517228512,178.41760378007157,166.73093091420938,210.6508486623788,182.2899154731312,171.98505527854968
1.001001001001001,0.7151658330701705,4.521845405076461,187.964494077598,178.196707507361,166.61470043177272,210.62110728701583,182.3759429701156,171.62284713358116
1.0343677010343677,0.705184407958914,4.521845405076461,187.9900814494551,177.9064511595498,166.49754319309255,210.5790479870916,182.45500400418564,171.2664172127805
1.0677344010677343,0.7082877800850857,4.521845405076461,187.97633426678,177.64051280738755,166.39559972068295,210.51387625738943,182.52389819436507,170.92221998014065
1.1011011011011012,0.7290343019565597,4.521845405076461,188.0575026386122,177.16193060251385,166.28885845382862,210.41278501820813,182.590384308622,170.600229260896
1.1344678011344678,0.8160895629482356,4.521845405076461,188.20596453836987,176.5487310147878,166.21915490968777,210.3490977338237,182.65002213065347,170.2505680962633
1.1678345011678346,0.8160895629482356,4.521845405076461,188.26015553297552,175.93739514803502,166.15362551551914,210.3264539429649,182.69635216679137,169.91668609817418
1.2012012012012012,0.8160895629482356,4.521845405076461,188.25225819609423,175.20927958338552,166.07610762405469,210.31094876332773,182.7472738100124,169.56117457025653
1.234567901234568,0.9769269767465676,4.521845405076461,188.1939965042397,174.33246207546958,166.0164183703691,210.25917972969145,182.7955439757523,169.25611918058573
1.267934601267935,0.9769269767465676,4.521845405076461,188.21570443318305,173.40532271047172,165.980707841151,210.20781205603177,182.8339278158195,169.0004412554498
1.3013013013013013,0.9769269767465676,4.521845405076461,188.312035456722,172.6217302918136,165.95074628080204,210.06313120066824,182.8622362902492,168.83833689344306
1.334668001334668,0.9769269767465676,4.521845405076461,188.2897841525734,172.17153426646897,165.94957024119103,209.85615197029648,182.882727085794,168.77267665038585
1.3680347013680347,0.9769269767465676,4.521845405076461,188.3632010269855,171.72369558033768,165.98317681951153,209.61535828322337,182.89182100277225,168.82140635667463
1.4014014014014016,0.9769269767465676,4.521845405076461,188.53601305713812,171.3417183317613,166.07601664734275,209.40033859279367,182.8772667541532,168.9084188519991
1.4347681014347682,1.1682474522601256,4.521845405076461,188.7024843753342,170.85218396585515,166.216178478912,209.1571624571505,182.8375035783934,169.06922346499505
1.4681348014681348,1.1682474522601256,4.521845405076461,188.7430696593378,170.1498022916389,166.3804936660565,208.86542107362808,182.7775878324165,169.32203266913154
1.5015015015015016,1.1682474522601256,4.521845405076461,188.5659128230492,169.57757197906886,166.53881041061877,208.4253471981131,182.72173538305785,169.6559964851191
1.5348682015348682,1.1682474522601256,4.521845405076461,188.4319101147272,169.1902133619326,166.69294481604453,207.9515473859192,182.6666950395448,170.08830395289436
1.5682349015682349,1.1682474522601256,4.521845405076461,188.243475481381,168.74809186600476,166.81173883013798,207.42099511350625,182.61897348501728,170.6318478066491
1.6016016016016017,1.1682474522601256,4.521845405076461,188.09167255106715,168.3879300044999,166.96401330949328,206.8906899388143,182.56834085587667,171.18119913415654
1.6349683016349683,1.3828097237058703,4.521845405076461,187.6255892029648,168.21684714582597,167.16082007672392,206.3833873931113,182.5088913891394,171.77270089620126
1.6683350016683351,1.3828097237058703,4.521845405076461,187.1460937768564,168.40174105694527,167.3698142957187,205.8883527473723,182.4504546918268,172.4056102343377
1.7017017017017018,1.3828097237058703,4.521845405076461,186.9498562099747,168.83853782411248,167.6044761654635,205.429186598617,182.38540991161813,173.01289599584604
1.7350684017350684,1.3828097237058703,4.521845405076461,186.45583876967376,169.8768702685696,167.7683381186617,205.01261441420417,182.3298756853205,173.57492893986503
1.7684351017684352,1.3828097237058703,4.521845405076461,186.05281095569532,171.041187262207,167.96691289102606,204.63046643337665,182.26328333501144,174.16259262377665
1.8018018018018016,1.3828097237058703,4.521845405076461,185.509192322083,172.42188569911457,168.13921222670228,204.1915795169291,182.22403613186256,174.7781185897139
1.8351685018351689,1.3828097237058703,4.521845405076461,185.08584711422523,173.89806938455598,168.32245448854184,203.79511842925208,182.1796383804744,175.38542679119408
