Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.333667000333667,10.97318886114988,-7.025660434545013,182.8552132832083,148.27942392694254,156.54157223132526,200.1187290010858,187.5096499829812,180.49879296329388
0.3670337003670337,10.210149166501644,-2.618942821943474,196.288575315723,160.90720147885872,157.8852257183232,199.3344231003441,185.47900143142897,181.573187040873
0.4004004004004004,9.701177871780835,2.323887272975493,206.3333793023167,170.59890428795288,159.07227968400235,198.6264949114781,183.65083999766864,182.3840614300578
0.4337671004337671,9.428381798306637,2.323887272975493,213.24209216266567,177.56348050000094,160.11358870383782,197.9940832080179,182.01762999240893,182.95380437397785
0.4671338004671338,9.373867767398222,2.323887272975493,217.26718081644617,182.0098782607789,161.02000735330466,197.43632676349367,180.57183572635856,183.30480411576252
0.5005005005005005,9.519742600374776,2.323887272975493,218.66111218333447,184.1470457160628,161.80239020787792,196.9523643514356,179.30592151022623,183.45944889854152
0.5338672005338673,9.84811311855548,2.323887272975493,217.67635318300688,184.1839310116284,162.47159184303268,196.5413347453737,178.21235165472072,183.44012696544416
0.5672339005672339,10.34108614325951,7.724994340716585,214.56537073513965,182.32948229325189,163.038466834244,196.20237671883828,177.28359047055076,183.2692265596
0.6006006006006006,10.98076849580605,13.5065428717845,209.58063175940907,178.79264770670915,163.51386975698694,195.93462904535943,176.51210226842505,182.9691359241385
0.6339673006339673,11.749266997514278,19.590697356683933,202.97460317549144,173.78237539777618,163.90865518673658,195.73723049846737,175.89035135905235,182.5622433021892
0.6673340006673341,12.628688469703372,25.89962228591958,194.999751903063,167.507613512229,164.23367769896794,195.6093198516922,175.41080205314142,182.0709369368816
0.7007007007007008,13.601139733692518,32.35548214999614,185.9085448618,160.17731019584346,164.49979186915616,195.55003587856405,175.06591866140096,181.51760507134503
0.7340674007340674,14.648727610800892,38.88044143941831,175.95344897137883,152.0004135943956,164.71785227277624,195.5585173526132,174.84816549453967,180.92463594870924
0.7674341007674341,15.753558922347674,45.39666464469078,165.38693115147566,143.1858718536614,164.89871348530326,195.6339030473696,174.75000686326638,180.3144178121036
0.8008008008008008,16.89774048965205,51.826316256318265,154.4614583217668,133.94263311941688,165.0532300822123,195.7753317363636,174.76390707828975,179.7093389046576
0.8341675008341676,18.06337913403319,58.09156076480544,143.42949740192864,124.47964553743792,165.19225663897842,195.9819421931252,174.8823304503185,179.13178746950072
0.8675342008675342,19.232581676810284,64.11456266065701,132.5435153116373,115.00585725350058,165.3266477310767,196.2528731911847,175.09774129006144,178.60415174976254
0.9009009009009008,20.38745493930261,69.81748643437767,122.05597897056975,105.73021641338164,165.46725793398338,196.5872635040738,175.40260390822868,178.14881998857388
0.9342676009342676,21.163058458235326,75.12249657647213,116.6359652487874,100.45622268168884,165.79899722930233,196.9147490516625,175.7285253239123,178.2730790733567
0.9676343009676344,22.358731691055667,79.9517575774451,114.69199146246304,96.46571670959436,165.9165606154094,197.40654419833547,176.58089430391104,178.54679380356956
1.001001001001001,22.932406196638,84.22743392780121,110.83575382529708,94.32680532975876,166.26037865911448,198.6635454851544,177.40452570829274,178.2156809664385
1.0343677010343677,21.467859400899275,87.8716901180459,111.1835398888122,88.62693719001994,166.69462668477294,199.83233130533227,178.14064259606494,178.2242862531882
1.0677344010677343,15.751881609300632,88.87312710689851,109.22138265315408,85.81307433330815,167.21506611350404,200.85800429721445,179.06422116431096,179.13065998901078
1.1011011011011012,10.60131989497145,89.17604001235954,109.57041494817295,83.6554378806527,167.819036214909,202.00031043460768,179.8749824567223,180.0874862581122
1.1344678011344678,13.89119932620308,88.69704661118124,111.88179184663288,83.31566175295227,168.51138666805835,203.0677269525168,178.59732449180208,182.2146261964899
1.1678345011678346,19.81729418267552,83.87265591696458,110.28733563640355,83.21822485314452,169.36976233565508,204.14348991121184,177.6947475019683,183.87166653867183
1.2012012012012012,25.196667583661657,78.3352974028391,111.00155894477687,85.92994943682469,170.4279207981586,204.91758544768533,177.23855954040843,185.4378606935269
1.234567901234568,24.026443756339063,73.57202411519104,112.84130292621496,88.9250424919822,171.50105640103973,205.1629212141192,178.52746861373035,186.46793528684407
1.267934601267935,30.670004446956725,68.31512297020573,120.72975837273384,94.29609583691776,172.605291193504,205.24993526151584,178.29597486427338,188.1866302743068
1.3013013013013013,32.809714900894285,64.46287143213242,119.75180370007656,98.93733312438223,173.76673400786896,204.99627142159835,179.71763806335326,188.4989646375051
1.334668001334668,37.41965233781176,60.6546809496069,122.97074303530432,103.67773356208228,175.05286439543977,204.4841608213977,180.78977078724284,188.97599301964456
1.3680347013680347,40.760721000911474,57.953201161425824,130.47018075912175,111.70487933345824,176.5970992324713,204.2758573523288,180.9776697555412,190.4937086108093
1.4014014014014016,44.22119497480136,54.88371045653189,137.9799795935019,119.69242250471864,178.12025002697467,203.9025510559636,181.1824936549813,192.0380090941518
1.4347681014347682,47.78211029886828,53.05044867582311,145.29742042192495,127.41373545153856,179.59591667197876,203.35378463827283,181.41605739023072,193.5949680864088
1.4681348014681348,51.42450301249909,51.98789675513016,152.21978412787223,134.64219054959443,180.99769906051384,202.61910080522924,181.6901758659583,195.1506592043188
1.5015015015015016,55.12940915508078,49.29604259865085,158.54435159482506,141.15116017456236,182.29919708561027,201.68804226280537,182.0166639868329,196.6911560646201
1.5348682015348682,58.87786476600023,47.820944585301504,164.0684037062649,146.71401670211878,183.4740106402984,200.5501517169738,182.40733665752344,198.2025322840512
1.5682349015682349,62.65090588464439,47.77163390308532,168.58922134567305,151.10413250793974,184.4957396176084,199.1949718737071,182.8740087826987,199.67086147935032
1.6016016016016017,66.42956855040018,49.35714174000533,171.90408539653103,154.09487996770164,185.3379839105707,197.6120454389779,183.4284952670276,201.0822172672559
1.6349683016349683,70.19488880265452,52.7864992840647,173.8102767423201,155.45963145708083,185.97434341221563,195.7909151187588,184.082611015179,202.4226732645064
1.6683350016683351,73.92790268079429,58.26873772326652,174.10507626652176,154.97175935175338,186.3784180155735,193.72112361902228,184.84817093182176,203.67830308784005
1.7017017017017018,77.60964622420646,66.01288824561398,172.58576485261716,152.40463602739544,186.5238076136746,191.39221364574107,185.7369899216248,204.83518035399533
1.7350684017350684,81.22115547227797,76.22798203911012,169.04962338408794,147.53163385968355,186.38411209954924,188.7937279048877,186.7608828892568,205.87937867971056
1.7684351017684352,84.7434664643957,89.12305029175795,163.29393274441532,140.12612522429367,185.93293136622776,185.9152091024348,187.93166473938683,206.7969716817242
1.8018018018018016,88.1576152399466,104.90712419156073,155.11597381708071,129.96148249690225,185.14386530674045,182.74619994435488,189.2611503766837,207.57403297677453
1.8351685018351689,91.44463783831758,123.78923492652156,144.31302748556558,116.8110780531854,183.9905138141177,179.27624313662056,190.76115470581624,208.1966361816
1.8685352018685355,94.58557029889556,145.97841368464347,130.68237463335123,100.44828426881944,182.4464767813897,175.49488138520448,192.44349263145327,208.65085491293897
1.901901901901902,97.56144866106746,171.68369165392946,114.021296143919,80.6464735194808,180.4853541015869,171.39165739607918,194.31997905826387,208.92276278752976
