Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,7.991878858004876,2.890229249621543,178.72991183272265,181.72324957354448,165.72087863056393,203.2642477343161,180.97826383619903,176.0438749484467
0.0333667000333667,7.968458972022543,3.4089229623035147,178.2225770959036,180.86672221816747,165.72696199819694,202.86563212995293,180.8649223425689,176.27693617496698
0.0667334000667334,7.939033961473649,3.82286986431959,177.73016799044714,180.13082197218125,165.73004152775323,202.49982776977188,180.74061232693668,176.50926786943634
0.1001001001001001,7.905004635496823,4.139353747241706,177.25733354923247,179.50937992675003,165.73024675809123,202.16629746804816,180.60696671067552,176.73931626875043
0.1334668001334668,7.867771803230694,4.365658402641797,176.80872280513893,178.99622717303805,165.7277072280694,201.86450403905707,180.4656184151584,176.96552760980484
0.1668335001668335,7.828736273813891,4.509067622091799,176.38898479104571,178.58519480220951,165.72255247654618,201.5939102970738,180.31820036175844,177.18634812949526
0.2002002002002002,7.789298856385042,4.576865197163649,176.00276853983215,178.27011390542862,165.71491204238006,201.3539790563736,180.16634547184864,177.40022406471726
0.2335669002335669,7.750860360082778,4.576334919429282,175.65472308437748,178.0448155738596,165.70491546442946,201.14417313123167,180.011686666802,177.60560165236652
0.2669336002669336,7.714821594045727,4.514760580460633,175.34949745756094,177.90313089866666,165.69269228155284,200.9639553359234,179.85585686799163,177.80092712933865
0.3003003003003003,7.682583367412518,4.399425971829638,175.09174069226188,177.83889097101402,165.67837203260862,200.8127884847239,179.70048899679054,177.98464673252928
0.333667000333667,7.655546489321781,4.237614885108233,174.8861018213595,177.8459268820659,165.66208425645533,200.69013539190848,179.5472159745718,178.15520669883406
0.3670337003670337,7.635111768912143,4.036611111868354,174.73722987773309,177.9180697229865,165.64395849195134,200.5954588717524,179.39767072270843,178.31105326514864
