Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-13.636017237080432,6.922764372698629,187.9621543598004,178.4818391392646,167.4555932372714,216.75725399117337,184.7687221909057,172.75501574089273
0.0333667000333667,-10.444216718481416,-1.8522802361564912,189.1325212023088,174.9202579278346,166.64834504963935,215.45499964667133,185.1657680939977,174.3706705529679
0.0667334000667334,-6.809769843350048,-7.53540106196465,189.77915971338268,171.3209905169421,165.82742294994006,214.22877777916256,185.4984185087883,175.6343259265058
0.1001001001001001,-2.78666869519302,-10.374665366311277,189.95051124999296,167.7030726723592,165.00408041028462,213.07865299146115,185.7708427829294,176.57590890581432
0.1334668001334668,1.5710946424829668,-10.618140410781816,189.6950171691104,164.0855401598581,164.18957090278428,212.0046898863812,185.9872102640732,177.2253465352015
0.1668335001668335,1.5710946424829668,-8.513893456961696,189.06111882770568,160.4874287452109,163.39514789955018,211.00695306673663,186.1516902998716,177.61256585897533
0.2002002002002002,1.5710946424829668,-4.309991766436355,188.09725758274973,156.92777419418985,162.63206487269352,210.0855071353417,186.2684522379768,177.76749392144376
0.2335669002335669,1.5710946424829668,1.74549739920879,186.8518747912133,153.42561227256704,161.91157529432547,209.2404166950104,186.3416654260408,177.7200577669148
0.2669336002669336,1.5710946424829668,9.404506778388274,185.3734118100672,149.99997874611458,161.24493263655725,208.47174634855668,186.3754992117156,177.50018443969643
0.3003003003003003,6.209528086171213,18.41896910951667,183.7103099962821,146.66990938060465,160.64339037150003,207.7795606987948,186.37412294265337,177.13780098409663
0.333667000333667,11.07463955236502,28.540817131008577,181.91101070682905,143.45443994180943,160.11820197126497,207.1639243485388,186.34170596650603,176.66283444442337
0.3670337003670337,16.11243695755769,39.521983581278526,180.02395529867857,140.37260619550105,159.6806209079633,206.6249019006028,186.28241763092572,176.10521186498465
0.4004004004004004,21.26892821824253,51.11440119874107,178.09758512880163,137.44344390745164,159.34190065370615,206.16255795780063,186.2004272835645,175.49486029008847
0.4337671004337671,26.49012125091283,63.0700027218108,176.18034155416896,134.68598884343342,159.11329468060475,205.77695712294656,186.09990427207444,174.86170676404276
0.4671338004671338,31.722023972061898,75.14072088890231,174.32066593175136,132.11927676921846,159.00605646077028,205.46816399885464,185.9850179441075,174.23567833115555
0.5005005005005005,36.91064429818304,87.07848843843011,172.56699961851965,129.76234345057895,159.0314394663139,205.236243188339,185.85993764731572,173.64670203573482
0.5338672005338673,42.00199014576955,98.63523810880878,170.96778397144456,127.63422465328703,159.20069716934682,205.0812592942136,185.72883272935127,173.12470492208857
0.5672339005672339,46.94206943131472,109.56290263845368,169.57146034749832,125.75395614311594,159.5250830419815,205.00327691929425,185.59587253786776,172.69961403452606
0.6006006006006006,51.67689007131187,112.25838714949992,169.2705901805461,121.11482404317822,159.9419725088422,205.04028631389968,186.4275280478922,172.9036542227771
0.6339673006339673,56.15245998225431,113.75803012106714,169.25800225645372,118.31064038081142,160.6514850498112,205.09244577869111,187.08203470112585,173.21647752891897
0.6673340006673341,60.31478708063529,115.88365799171298,169.4619476683216,116.8680742367371,162.42450896824516,205.357324846578,187.06041538073885,173.81245963585798
0.7007007007007008,64.10987928294855,117.54398708282532,171.11528942046354,114.29879348498308,164.4051029398752,205.7974394406613,186.7501541392423,174.65593866628703
0.7340674007340674,64.68382040106356,116.694271412138,172.3465982354069,116.94077183952496,166.50903957892018,206.4291773376453,186.45328330209645,175.75451712083597
0.7674341007674341,64.59083118862034,112.52030125973448,175.4582656819579,124.1794139234478,168.7550078000693,207.02197979856527,186.1668456670786,177.05380926213587
0.8008008008008008,62.811442820038486,108.91437566199492,176.16076346486977,130.49763238814927,171.08533986635956,207.81310931291168,185.72240544592705,178.3617674669218
0.8341675008341676,68.48958547394004,107.26909492478296,177.6552553200862,136.98622892682022,173.10556835848172,208.8197152895497,183.42514241443533,180.50393653238345
0.8675342008675342,64.8284766471812,105.58456611772804,179.6059725868505,141.662047235884,174.94098296108922,209.8923703450131,181.7802657768816,183.8573947712661
0.9009009009009008,67.52815951280122,110.25688825553696,181.44061414509432,147.0238573841422,176.92611425441166,210.50190171802524,182.46439047617864,185.18455453926484
0.9342676009342676,64.24899629302708,113.7277851096452,184.3904663274843,152.23491335808205,178.91659915227194,210.69467589836,182.99892635161385,186.87311065503263
0.9676343009676344,62.055388570576056,116.09951212600052,189.6377352909516,151.84443892622284,180.71449966843304,211.32932718725587,181.15489856076528,190.25160514461209
