Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.3700367033700367,0.6007685462161529,4.623816047643179,171.12279545089692,76.81703723016224,130.72253522684775,154.27470358279993,219.2543708188212,188.70221984297405
3.4034034034034035,0.6007685462161529,4.623816047643179,170.87646271203246,77.37697433846176,130.38845393697798,154.4019187191164,219.81949189798385,188.70928692982432
3.4367701034367704,0.6007685462161529,4.623816047643179,170.51243105763024,77.76774440096537,130.03816290127884,154.54256035733002,220.4108375782569,188.67634342848945
3.4701368034701368,0.6007685462161529,4.623816047643179,170.3171172526729,77.83555000597151,129.66803145810596,154.63778917457603,220.99347487440096,188.6889219478036
3.503503503503504,0.6007685462161529,4.623816047643179,170.4758457812876,78.19188927231488,129.28513535178044,154.72254783328535,221.5691000105813,188.67123580273488
3.5368702035368704,0.6007685462161529,4.623816047643179,170.6828208449673,78.26201550670572,128.9068303271722,154.76073747245343,222.0916769221604,188.6974008055776
3.5702369035702373,0.6007685462161529,4.623816047643179,171.1590443913777,78.20024637907464,128.52891815818808,154.8421108325342,222.5465698858605,188.6922675908575
3.603603603603604,0.6007685462161529,4.623816047643179,171.73222043141467,77.8912358975727,128.1762127389731,154.83463269865902,222.91566660710413,188.77719660800872
3.6369703036369705,0.6007685462161529,4.623816047643179,173.10916265410015,78.15995710292462,127.8323999628147,154.80612021841736,223.20253387840003,188.84271100229645
3.670337003670337,0.6007685462161529,4.623816047643179,174.0802089349635,77.89447992304208,127.53028729846632,154.6847561286219,223.42061895868005,189.01172925914736
3.703703703703704,0.6007685462161529,4.623816047643179,176.14757548710523,74.48689903506089,127.2652668286666,154.40410361169458,223.58059652706805,189.252894968831
3.737070403737071,0.6007685462161529,4.623816047643179,177.43833434793743,71.39777989375116,127.05663414978775,154.0211119785413,223.637340070483,189.6280484720431
3.770437103770437,0.6007685462161529,4.623816047643179,179.03189459495746,68.25777677565732,126.8544576366085,153.54448691321687,223.64230354338,190.032971551198
3.803803803803804,0.6007685462161529,4.623816047643179,179.1581068983375,65.38784362492844,126.67601033994475,152.96585026589645,223.54486569608048,190.61864504984865
3.8371705038371706,0.6007685462161529,4.623816047643179,175.44569590117763,61.94630436881759,126.39245496463316,152.32449776415297,223.62669904478827,191.39233880830955
3.8705372038705375,0.6007685462161529,4.623816047643179,171.13963033315588,59.00526767915365,126.16566417270307,151.6488641421854,223.60806015587352,192.31910925048973
3.903903903903904,0.6007685462161529,4.623816047643179,162.34546380314438,55.58730855044103,126.0286203207031,151.02472730730585,223.29675236079265,193.3039159783024
3.937270603937271,0.6007685462161529,4.623816047643179,154.4562401578881,52.591718705881526,126.02901370233226,150.39258321110486,222.76269509841416,194.396333397122
3.9706373039706375,0.6007685462161529,4.623816047643179,147.14598153766167,49.2693486648884,126.13005411746198,150.0190045369989,221.92320725364257,195.65119873610377
4.004004004004004,0.6007685462161529,4.623816047643179,140.5472171325865,47.2168146940996,126.38195411242978,149.51724986285078,220.99071845059305,197.00313618422965
4.037370704037371,0.6007685462161529,4.623816047643179,135.13771581265146,46.51276475672536,126.7807617438388,148.73379953883804,219.9232174970124,198.54800707788667
4.070737404070738,0.6007685462161529,4.623816047643179,130.43422112894913,46.83709714711041,127.24581604111914,147.908883899753,218.8686375198061,200.13018993893343
4.104104104104104,0.6007685462161529,4.623816047643179,127.01568946279563,48.160964816247855,127.69529179943954,146.99655498242691,217.858459311424,201.79090753760823
4.137470804137471,0.6007685462161529,4.623816047643179,124.56047114677176,50.23892488527086,128.11401155629898,146.1135860468495,216.90201489439028,203.4368088426168
4.170837504170838,0.6007685462161529,4.623816047643179,122.90225008814016,52.34026958943507,128.56073604905046,145.2757507581521,216.00634638528325,205.11406076057523
4.2042042042042045,0.6007685462161529,4.623816047643179,120.788898510221,55.17309757256172,129.14926573902332,144.54994333508765,215.1248476368093,206.6386603502264
4.237570904237571,0.6007685462161529,4.623816047643179,118.76881377654357,58.45907279906327,130.02136738209515,144.04043667841052,214.14380829721432,208.1045016002237
4.270937604270938,0.6007685462161529,4.623816047643179,117.34089660759764,62.47313686141132,130.94242363166995,143.5854921537681,213.1598376515905,209.4520654280231
4.3043043043043046,0.6007685462161529,4.623816047643179,116.7926066358692,67.09057508083073,131.6763578496358,143.2442458320504,212.5136958058913,210.67947124296745
4.337671004337671,0.6007685462161529,4.623816047643179,116.57000619122992,72.06970621293216,132.41093060598934,142.96674908906868,211.8249543285083,211.72532184820653
4.371037704371039,0.6007685462161529,4.623816047643179,116.5102843423463,75.82061603214046,133.20865133570828,142.83213571860324,211.09012287411343,212.57071784774087
4.404404404404405,0.6007685462161529,4.623816047643179,116.86189971261116,81.70152270375705,134.06947815335727,142.75813379117653,210.31432380021,213.18903785883376
4.437771104437771,0.6007685462161529,4.623816047643179,119.80227172492832,94.78022176747976,135.00716347340827,142.84354462478342,209.41856836314565,213.60409270890736
4.471137804471138,0.6007685462161529,4.623816047643179,120.98232022206598,105.8932712423917,136.00663538799492,142.9369857144205,208.4176964255481,213.7962397972321
4.504504504504505,0.6007685462161529,4.623816047643179,121.46267894400415,115.01046278008788,137.03033111566393,143.04024994445882,207.402352830464,213.75187293345945
4.537871204537871,0.6007685462161529,4.623816047643179,124.08016053455007,123.864240866933,138.01788860554487,143.0100497923428,206.4941879032178,213.5546657183731
4.571237904571238,0.6007685462161529,4.623816047643179,127.33172017005036,131.19439456163903,139.0671488751511,142.8396843178651,205.45789515246872,213.2053595896214
4.604604604604605,0.6007685462161529,4.623816047643179,130.13689984936576,137.4546780974151,140.1314270648068,142.6260527925806,204.3530382019572,212.66802901215448
4.637971304637971,0.6007685462161529,4.623816047643179,132.9911057862081,143.1934773021959,141.24555784504483,142.415377918055,203.1374748633509,211.8704510449936
4.671338004671338,0.6007685462161529,4.623816047643179,135.39887469928485,147.16855886644697,142.40745074849335,142.18985619667808,201.766157521778,210.90459195104168
4.704704704704705,0.6007685462161529,4.750100083831754,138.88540680752382,148.32472820895038,143.39422210128131,141.83692770983708,200.6256891493084,209.8310290163812
4.738071404738071,0.6007685462161529,4.750100083831754,141.12283910208728,148.07120070861265,144.36807754303143,141.3753883321655,199.392291627456,208.69873810791955
4.771438104771439,0.6007685462161529,4.750100083831754,141.89685642428412,145.74888672022942,145.21432075264002,140.92315397703342,198.3145157059292,207.38623116459064
4.804804804804805,0.6007685462161529,4.750100083831754,140.94259693004787,141.79302773420594,145.93258190323266,140.40510509814413,197.36485642328307,206.06465379747195
4.838171504838172,0.6007685462161529,4.750100083831754,138.50924853912062,135.91243011772974,146.38807615696936,139.80841000541227,196.603995696446,204.7255277435776
4.8715382048715385,0.6007685462161529,4.750100083831754,133.31118197038347,132.42442198593088,146.8346332950549,139.31205613534624,195.71397713648668,203.39223852473333
4.904904904904905,0.6007685462161529,4.750100083831754,126.60429281742849,129.09187301718543,147.21677215656513,138.85688342388488,194.6679362627741,202.0506579800192
4.938271604938272,0.6007685462161529,4.750100083831754,117.04328204311236,125.771098999525,147.6438632024331,138.52833316448823,193.39503149810795,200.8113799677969
4.971638304971639,0.6007685462161529,4.750100083831754,105.59408047971588,122.01794728364216,148.08360262310515,138.32636414850344,192.17381424743715,199.62578651662707
5.005005005005005,0.6007685462161529,5.204102076316802,95.90835332910916,118.92888761058244,148.71888366305663,138.2947248935669,190.57569033145333,198.442250984402
5.038371705038372,0.6007685462161529,5.204102076316802,85.30511230459685,115.7302536328883,149.42699630153655,138.40762233285557,188.8031607229542,197.3376786201107
5.071738405071739,0.6007685462161529,5.204102076316802,79.2954177348082,113.68594698500732,150.2138619570146,138.59989853890409,187.061105444058,196.35677878354613
5.105105105105105,0.6007685462161529,5.204102076316802,73.83567943906597,112.17218652516004,151.03793128681198,138.96487203881776,185.3562473009356,195.45388883970176
5.138471805138472,0.6007685462161529,5.204102076316802,69.44283421676121,112.34040223670236,151.91887259210665,139.14429736846273,183.83458950733865,194.5055287916049
5.171838505171839,0.6007685462161529,5.204102076316802,65.96558344414508,112.82563312872848,152.73543956516073,139.37017067456958,182.3597651974192,193.64774063959143
5.205205205205205,0.6007685462161529,5.204102076316802,63.031027046071074,113.4438974450933,153.46778930887476,139.90263295246797,181.02171183720984,192.6957913642116
5.238571905238572,0.6007685462161529,5.204102076316802,60.858268293062295,114.20128164474605,154.09684908076136,140.55184066965143,179.71851248112068,191.8290785817221
5.271938605271939,0.6007685462161529,5.204102076316802,58.95615311766797,115.00016119675884,154.7782996197732,141.44631080004942,178.4814022440339,190.95823405937
5.305305305305305,0.6007685462161529,5.204102076316802,57.392202135422224,115.96377200129922,155.54777353490738,142.53203208717042,177.48847984515396,190.16469612637067
5.3386720053386725,-5.816802368939396,5.204102076316802,56.050650442149056,118.0303025238148,156.4133254198181,143.81393880431435,176.42267057435757,189.2671645652728
5.372038705372039,-8.809333844120804,5.204102076316802,55.97541595796319,120.67448348331116,157.36660558261875,145.22070198476,175.50033287357124,188.54876218419503
5.405405405405405,-8.974943861704944,5.204102076316802,57.10131847984363,124.15980902361429,158.1399395532485,146.59250731236708,174.78660288383006,187.75731853585324
5.438772105438773,-6.420311924501809,5.204102076316802,58.99468899785823,128.24950658004332,158.8044643756803,148.0302606104456,174.25334194908163,186.87986273986823
5.472138805472139,-1.4593874630840924,5.204102076316802,61.21854474435174,133.0303818671437,159.66588560717412,149.49325236959208,173.46056965092902,185.9295734820193
5.505505505505505,5.833593979112969,5.204102076316802,64.35912191177694,138.73663109685864,160.56169617203804,151.01166411975794,172.7108028000366,185.0484796605046
5.538872205538873,5.833593979112969,5.204102076316802,68.34551364488946,147.6276246311261,161.4736787353109,152.45017683921012,171.9890553478782,184.1073226387411
5.572238905572239,5.833593979112969,5.204102076316802,73.11924932886488,156.93913987307633,162.38160818215238,153.84021733236716,171.24880725151485,183.20776895347544
5.605605605605606,5.833593979112969,5.204102076316802,75.55294012736054,158.78897875041758,163.24733830264665,155.03049644370415,170.59822153811055,182.23386574370883
5.638972305638973,5.833593979112969,5.204102076316802,79.86702524902734,160.67741889906438,164.05239974948228,156.08154063676315,170.09756274234198,181.3252408651995
5.672339005672339,5.833593979112969,5.204102076316802,85.5283715327365,162.60191060335077,164.8106107717324,157.00496868777986,169.67328315615472,180.33432474918075
5.705705705705706,5.833593979112969,5.204102076316802,89.69015019709083,162.80681746793942,165.59009068021834,157.8357458883092,169.15236242395008,179.30903881008888
5.739072405739073,5.833593979112969,5.204102076316802,92.83101237276118,162.3406921165581,166.2607800775247,158.67274699890822,168.76436968857803,178.126907626762
5.772439105772439,5.833593979112969,5.204102076316802,96.12526475422924,160.76692257040102,166.84880997794633,159.4163289356496,168.45250506054938,176.9289994355517
5.805805805805806,14.997943881769364,6.378214183935789,98.88071077483607,157.69230489113923,167.27851635396758,160.04687530317997,168.314939252914,175.71248997102754
5.839172505839173,26.12923409489702,6.378214183935789,101.26368300695552,154.01694668564147,167.49492192370496,160.54229116594507,168.43604371415398,174.50309521593672
5.872539205872539,38.83498350000908,6.378214183935789,101.42398204164483,151.38448915706277,167.70639778674283,161.05951549259208,168.44309742650856,173.2277803442583
5.9059059059059065,53.01285538580176,6.378214183935789,101.11114996194316,148.66371744145536,167.74925816801428,161.51508262201506,168.65709563372377,171.95288568632472
5.939272605939273,68.32841135459033,6.378214183935789,100.77188792577918,146.89891283313702,167.7086182150923,161.8801783900564,168.84211320101235,170.70784101615018
5.97263930597264,84.59755238545978,6.378214183935789,99.95490167650972,144.48679047529524,167.64800403680928,162.12966186065262,168.95495773069797,169.5246914660459
6.006006006006007,101.426983974013,6.378214183935789,99.21540506062226,142.787759230174,167.73338800218735,162.34272115524948,168.85063129327122,168.3695801683114
6.039372706039373,118.80634474405392,6.378214183935789,97.99093137400898,141.1948959765657,167.80457991497664,162.45714814366642,168.7063172544821,167.28039610339488
6.072739406072739,136.26841656077102,7.817067930502058,96.37815734578518,139.10644428724828,167.88542512184503,162.53637598611078,168.63911976105922,166.254449695123
6.106106106106107,153.66315056989626,9.408970230060524,94.09913253305253,136.86619938407932,167.9382945894914,162.57457878569844,168.74442125674116,165.3181206708225
6.139472806139473,170.5404762078344,11.06731663096408,91.66678571250516,134.66309965072017,167.93881092807936,162.61074476497342,168.83716128891626,164.41839737226155
6.172839506172839,186.93644800862967,12.852645907082112,88.79059507364333,132.6436609706727,167.88564643194394,162.62286129719485,168.9330145735358,163.59194743539024
6.206206206206207,202.5947520341373,14.558474554680464,85.80634569194424,130.53367334428987,167.8000195804878,162.64453601590887,169.02572461622643,162.7707139266371
6.239572906239573,217.45778496670843,16.207835991459923,82.60765780979474,128.21721403771787,167.70228751662054,162.67855410137864,169.08767844329324,162.0025647271819
6.27293960627294,231.60680217133373,17.904625211564973,79.33733959580684,125.68106242246944,167.56392162586934,162.6648959109407,169.09892987350918,161.30675932897668
6.306306306306307,244.6728262702384,19.541915274460937,75.89132211713041,123.02332199445232,167.39074262587303,162.56927738990103,169.05882889336294,160.7564932456486
