Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,14.68579755266062,13.25336007636948,176.977450962518,174.580556859261,208.111581047859,162.11007864491162,163.2785845553551,175.94034288446508
0.0333667000333667,14.499950004637572,12.891393761184023,171.43275122825398,186.76410819019097,208.86852432319,161.98720581026546,162.5529700615817,176.62148843095366
0.0667334000667334,14.33886288016202,12.561709812951143,166.34311344735366,197.4148112716136,209.5565025646204,161.87447876673127,161.90538193680962,177.2343561281302
0.1001001001001001,14.20082638628362,12.263784522860051,161.6892562696853,206.61142009487764,210.17810571464292,161.77092746267508,161.33187905537014,177.78293162786676
0.1334668001334668,14.084130730052028,11.997094182099952,157.45189834511729,214.43268865133203,210.73592371575089,161.67558184646288,160.82852029159457,178.27120058203542
0.1668335001668335,13.987066118516909,11.761115081860051,153.6117583235179,220.9573709323256,211.23254651043692,161.5874718664607,160.39136451981423,178.7031486425083
0.2002002002002002,13.90792275872791,11.555323513329556,150.14955485475548,226.2642209292071,211.67056404119427,161.50562747103456,160.01647061436043,179.0827614611574
0.2335669002335669,13.8449908577347,11.37919576769767,147.0460065886984,230.4319926333255,212.05256625051567,161.42907860855053,159.69989744956445,179.41402468985484
0.2669336002669336,13.79656062258693,11.232208136153602,144.2818321752149,233.5394400360296,212.38114308089416,161.35685522737455,159.4377038997576,179.7009239804727
0.3003003003003003,13.760922260334263,11.113836909886556,141.8377502641734,235.6653171286682,212.6588844748227,161.28798727587272,159.22594883927118,179.94744498488305
0.333667000333667,13.736365978026356,11.02355838008574,139.69447950544216,236.8883779025901,212.88838037479425,161.221504702411,159.06069114243655,180.15757335495792
0.3670337003670337,13.721181982712864,10.96084883794036,137.83273854888955,237.28737634914432,213.07222072330177,161.1564374553555,158.93798968358496,180.33529474256943
0.4004004004004004,13.713660481443448,10.92518457463962,136.23324604438386,236.9410664596796,213.21299546283825,161.09181548307214,158.8539033370477,180.4845947995897
0.4337671004337671,13.712091681267763,10.91604188137273,134.87672064179347,235.92820222554468,213.3132945358965,161.026668733927,158.80449097715615,180.6094591778907
0.4671338004671338,13.714765789235472,10.932897049328894,133.74388099098667,234.32753763808853,213.3757078849697,160.9600271562861,158.78581147824156,180.71387352934457
0.5005005005005005,13.719973012396228,10.975226369697316,132.81544574183178,232.21782668865995,213.40282545255067,160.89092069851543,158.79392371463524,180.8018235058234
0.5338672005338673,13.726003557799691,11.042506133667208,132.07213354419713,229.67782336860785,213.3972371811324,160.81837930898106,158.82488656066852,180.8772947591992
0.5672339005672339,13.731147632495643,11.134212632427849,131.49466304795223,226.7862816692828,213.36153301320948,160.74143293605024,158.874758890674,180.9442729413456
0.6006006006006006,13.680224281184884,11.081801569190077,130.70395656369143,225.3593979575014,213.3797023088778,160.66214105634393,158.87943204080597,181.0987102326036
0.6339673006339673,13.66440560439609,11.070050349746612,128.67944376965642,223.6653617707412,213.3683911721927,160.5660239405898,158.88914660335226,181.2307868393933
0.6673340006673341,13.662534628179188,11.09269988774975,126.71692474710424,221.6442210329854,213.32469166297903,160.44800715633738,158.90831630347938,181.34571683204905
0.7007007007007008,13.657715910026427,11.231297114828452,125.22173193722308,219.30466709508912,213.2184628414489,160.310724662045,158.94783271476246,181.4491332152733
0.7340674007340674,13.646713150308113,11.487754256770996,124.53999404338202,220.3577476079879,213.03858581716705,160.1400051199984,159.01242313194695,181.5399068106418
0.7674341007674341,13.615974570548868,11.831319416925991,124.69344788206948,219.95319411922856,212.81354099802425,159.9517979594946,159.0868346737951,181.64825364981564
0.8008008008008008,13.590436063396629,12.211060444605907,125.38925672397713,214.3734644010252,212.5652139858924,159.7867785448898,159.16388762326852,181.74023151459903
0.8341675008341676,13.523455622357528,12.66468203012507,126.50892105448176,208.4433868203461,212.28668156544447,159.59503035190488,159.23170362381063,181.8774114246539
0.8675342008675342,13.463930279201827,13.397700717829698,128.06436817427613,201.65604414262896,211.98617008936952,159.39082614384174,159.28906523787722,182.0490856892603
0.9009009009009008,13.439948560727997,14.040776909608445,129.2620113338171,196.59593742259565,211.77714477944784,159.2249986488765,159.2982543934642,182.24117320710693
0.9342676009342676,13.38227481669052,14.356062528677397,130.98952867922125,192.99179059027145,211.59729343542264,159.06981025286498,159.29840038224725,182.46107712516624
0.9676343009676344,13.267860661204464,14.71731446319474,133.0174854665722,189.3128263392464,211.398679068006,158.91411132524388,159.32196553691674,182.7235645817156
1.001001001001001,13.094369654167265,15.016464790248198,135.77066939299988,186.3416651308384,211.2872628174492,158.87214326639256,159.30062908332513,182.94882126372715
1.0343677010343677,12.905307937977987,15.362081242562246,138.99185198476434,182.9284453141726,211.2380044889144,158.8538818417285,159.22288085882732,183.18667996257136
1.0677344010677343,12.774051612476876,15.733758087714126,142.56075630883484,179.81216577815454,211.2220675272283,158.81872787624425,159.11636936193472,183.4616995764828
1.1011011011011012,12.539927212953856,16.29137135283859,145.90801253655198,176.73708757526904,211.1428985799864,158.71576326293615,159.011721622461,183.8045301800185
1.1344678011344678,12.193366106917011,17.190779410822312,149.59310047687885,172.02784999798558,211.0143793310392,158.57087795982264,158.96035194883757,184.20004576739865
1.1678345011678346,11.815006386420716,18.584284365465862,149.83287823772122,168.8240421977235,210.7229095116813,158.3504299523168,158.99433742427797,184.67219416739812
1.2012012012012012,11.434151838627132,19.271672751116355,150.55178896606787,168.0812371248083,210.33620056540065,158.1054154090773,159.06739317485463,185.1660432087618
1.234567901234568,11.114466602812882,19.70957919303236,150.27556284292152,167.40257114062547,209.8386676389296,157.82775297122046,159.21843252645098,185.6975951859594
1.267934601267935,10.75601306961382,19.605152996972823,149.45818746506242,166.41046868392488,209.23546776444363,157.48535339431305,159.44152109879397,186.2502454350144
1.3013013013013013,10.3729747305062,19.8322470103638,149.82769781834097,165.03528139955273,208.5216798669362,157.10808021812207,159.7328006312954,186.7982341697059
1.334668001334668,9.991999791685776,20.76309188050137,150.937209246155,163.11336124990717,207.7384466050922,156.72801679778237,160.06842629763926,187.3213748701484
1.3680347013680347,9.471370201254455,22.10146628444954,152.58192597780427,161.31929674253843,206.89920514563656,156.34707669243775,160.4511950328793,187.8410205170313
1.4014014014014016,8.873003255791112,24.20199871989908,154.09841563489766,158.47109577776047,206.02371401964223,155.99611013290405,160.88278107745066,188.34861737995388
1.4347681014347682,8.398226950884446,26.1652355014629,155.7963376594347,155.75510662511596,205.140097248893,155.66294834881316,161.3437035903426,188.84475051725948
1.4681348014681348,7.876382937044664,28.01331708043021,158.74900446687178,154.9252116407474,204.2250829551198,155.28236740635887,161.82956101007537,189.3143388575812
1.5015015015015016,7.338439761618111,29.391574318107697,161.28158229766257,155.18919883954374,203.26752466082053,154.92651920413255,162.34665329196693,189.7391911033235
1.5348682015348682,6.410118273550236,27.99543628793174,163.9705823362674,157.58165637945348,202.260009261266,154.59031668954572,162.91429959108265,190.1037643456895
1.5682349015682349,5.293169271779263,26.84915165975701,165.01111558049186,154.02400796211032,201.2223582218632,154.2186266635533,163.4968222706066,190.54007779257725
1.6016016016016017,3.410662264857886,26.17048006334621,163.4352328063948,148.82887521858763,200.15514040450745,153.7365568243512,164.0980458806414,191.0217133879316
1.6349683016349683,2.296429489708328,26.04152283245388,161.9634019169231,151.4697213955364,199.05313584461572,153.24581227170736,164.70246028644868,191.49847287236955
1.6683350016683351,1.7594555101316245,26.44554657142921,161.38536809100694,153.78420220226215,197.9630047278249,152.73698937258987,165.3139414850641,191.92998363192595
1.7017017017017018,1.7594555101316245,27.26619556018128,160.01024348021963,155.99423495380387,196.835919899575,152.25869188644276,165.91969531324102,192.3513529747833
1.7350684017350684,1.7594555101316245,28.28744931894705,157.62127262160885,158.38516776293662,195.6891554447156,151.84744480554474,166.49356632265776,192.7592748707186
1.7684351017684352,1.7594555101316245,29.660150150268304,153.54075202597656,160.11816469273586,194.47773725404565,151.51631557101317,167.02511839244966,193.137799654033
1.8018018018018016,1.7594555101316245,31.45210301981293,151.12808437829722,162.33052433648416,193.35789475825305,151.26118813868123,167.52922871701702,193.48383221677287
1.8351685018351689,1.7594555101316245,33.578956449260254,149.1184953288597,164.42096525175077,192.3265966385828,151.06088260544252,168.0219558665325,193.7932700474944
1.8685352018685355,1.4925506428596558,36.22668937014961,147.22937535248244,166.6378037869055,191.259899561294,150.9241538146615,168.47405676253433,194.0744047870654
