Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4014014014014016,0.9859849506827714,1.415802257548458,187.8856705919954,180.9611893494401,166.4929126819283,210.2635777125839,181.2536781441716,172.9922361898726
1.4347681014347682,1.310537976881495,1.415802257548458,188.2216423661399,181.8666577915078,166.87014290671448,210.10281742231743,181.02766787979343,172.94442778374005
1.4681348014681348,1.310537976881495,1.415802257548458,188.58471406647823,182.8218445515512,167.2882055549626,209.8894253821236,180.7725966350287,172.95346296936808
1.5015015015015016,1.310537976881495,1.578741305978025,188.8645068120799,183.70837460518064,167.73858838175605,209.64830091089468,180.51023310285183,173.02274734708848
1.5348682015348682,1.310537976881495,1.578741305978025,189.06796911019669,184.80946649149715,168.21452275709603,209.3852745277773,180.22947118709249,173.10888263466686
1.5682349015682349,1.310537976881495,1.578741305978025,188.95647993369772,185.87787771643,168.6948162508896,209.0806671777328,179.93767858739693,173.21249406698496
1.6016016016016017,1.310537976881495,1.578741305978025,188.7694172257158,187.25715431452275,169.18418927321017,208.75919466552176,179.6362126421536,173.28966827637905
1.6349683016349683,1.310537976881495,1.6933691191815792,188.5520725443149,188.73785148501204,169.68077657493254,208.4472993075225,179.32974663575598,173.33822609583683
1.6683350016683351,1.310537976881495,1.7657997091099993,188.41082125939167,190.4752098641176,170.17924269350752,208.11470580071847,179.01124622296166,173.37687545892211
1.7017017017017018,1.310537976881495,1.8021470877141648,188.0407139277403,192.04303509319288,170.66662534846856,207.7929744982113,178.6812998383317,173.41304284425664
1.7350684017350684,1.5931713735919852,1.808525266944956,187.7183998906069,197.6759005985593,171.09278544930515,207.4319285032645,178.36851343843168,173.45378664426136
1.7684351017684352,1.5931713735919852,1.7910482587532506,187.36049916090732,203.56230806215532,171.4689866260396,207.0375511115012,178.0637238704467,173.50636186397384
1.8018018018018016,1.5931713735919852,1.7558300750899296,187.2864414088771,207.8534997469856,171.81641901663687,206.63946564836328,177.77776455230915,173.53076833685125
1.8351685018351689,1.5931713735919852,1.7089847279058703,188.7253078002745,211.4504612366701,172.13539954886716,206.2400290722645,177.53001325642313,173.52638360575767
1.8685352018685355,1.5931713735919852,1.6566262291519545,189.89449736787336,212.398313371475,172.44459918804208,205.85656783335747,177.30934215464276,173.48545790751328
1.901901901901902,1.5931713735919852,1.6048685907790596,190.7472131950913,211.7090332550367,172.73259651728003,205.46526848179053,177.10717482559136,173.43770618086188
1.9352686019352687,1.5931713735919852,1.559825824738066,191.2015381291361,211.2340279050277,172.99212807749458,205.0749230127408,176.91338896837112,173.3761131781436
1.968635301968636,1.5931713735919852,1.5276119429798427,191.55134589691883,205.8405965368533,173.20495624833012,204.65525784356623,176.74594476293552,173.3030457632852
2.002002002002002,1.5931713735919852,1.462452955101774,191.745624033412,199.8572601898118,173.39548080858106,204.2338060864494,176.60808405058617,173.21802836256865
2.035368702035369,1.9227117249998853,1.4463722193924915,191.742843868752,193.9362556097882,173.55384951300522,203.8403544841856,176.5137548806206,173.12008112872326
2.0687354020687354,1.9227117249998853,1.515654995495506,191.418748250048,187.4807769038739,173.70936829920592,203.47058808981373,176.40604665365908,173.0006948141959
2.1021021021021022,1.9227117249998853,1.617230987125989,191.03300950124665,180.645113716968,173.88658734369704,203.1323520908696,176.28661046264563,172.85416050380152
2.135468802135469,1.9227117249998853,1.812970583932168,190.12241293614787,173.93611468752238,174.07434430984833,202.80443120066792,176.11756325329625,172.70398397036894
2.1688355021688355,1.9227117249998853,1.812970583932168,188.8372296619944,167.19091665702774,174.2415638418433,202.5122042963369,175.91791043143675,172.54585378282425
2.2022022022022023,1.9227117249998853,1.812970583932168,187.2506558772014,160.60917942691003,174.38976025123986,202.244848711902,175.7041666392017,172.37039772756464
2.235568902235569,1.9227117249998853,1.812970583932168,185.5904835375648,154.18195443268343,174.51487767166236,202.02921226808127,175.48428306229232,172.1878802593315
2.2689356022689355,1.9227117249998853,1.812970583932168,183.74444492084788,148.01937973386725,174.60653467389182,201.84728131497573,175.2553894863739,171.9936346457002
2.3023023023023024,1.9227117249998853,1.812970583932168,182.09301456952065,142.1437425437284,174.63019719372443,201.70901287968465,175.02662612643817,171.79688403863756
2.335669002335669,1.9227117249998853,2.084495660655437,180.11995040186758,136.64228333050022,174.64618505867196,201.60417258269567,174.78974040451052,171.5911150425537
2.369035702369036,2.258647499397931,2.084495660655437,177.8863492117899,131.1454058628015,174.63855004373113,201.54946384502497,174.57200629567035,171.37145542735232
2.4024024024024024,2.258647499397931,2.084495660655437,175.48455046993826,126.21981316496284,174.61738647211567,201.51229946071533,174.35310954817405,171.14889403859598
2.4357691024357693,2.258647499397931,2.084495660655437,173.05966316931844,122.05434225560896,174.60566453640524,201.51109960634187,174.12052758848992,170.92227612807764
2.469135802469136,2.258647499397931,2.084495660655437,170.3864527610479,118.70322433052472,174.58672751271496,201.5058728862511,173.86615531609803,170.71518045943964
2.5025025025025025,2.258647499397931,2.084495660655437,167.01564371602345,116.0518437838416,174.5807290421038,201.50032080040285,173.59956382265926,170.52447486188927
2.5358692025358693,2.258647499397931,2.084495660655437,163.8723612355385,114.14788219648156,174.53561749320986,201.4788110699297,173.33593067183656,170.36562596323
2.569235902569236,2.258647499397931,2.084495660655437,161.7686425738172,112.6942281784864,174.4692361998452,201.4395006553571,173.07858056912545,170.2292050689578
2.6026026026026026,2.258647499397931,2.084495660655437,159.96519601409523,111.96377380635722,174.3611011379041,201.4288499790441,172.81481174803866,170.083770094406
2.6359693026359694,2.258647499397931,2.084495660655437,156.53017921084222,111.94489989360451,174.1789994405408,201.4282886797552,172.56456471254546,169.95444686018706
2.669336002669336,2.258647499397931,2.457833516556168,152.74936493581046,112.98638619341124,173.95322030463288,201.4420284224626,172.31383838719674,169.807794815305
2.702702702702702,2.258647499397931,2.457833516556168,149.26406774087158,115.14754906033262,173.64656465273973,201.44542423649065,172.09012424852563,169.67079429780648
2.736069402736069,2.661084738165388,2.457833516556168,146.17081108963336,118.57087571650742,173.2960475756524,201.48020287437257,171.88002531221895,169.5330963461558
2.7694361027694363,2.661084738165388,2.457833516556168,143.5747911536152,122.95503317096612,172.9016656449686,201.5712485034189,171.67092307509304,169.366008120441
2.802802802802803,2.661084738165388,2.457833516556168,141.3638147719218,128.50306990186874,172.5010847506583,201.68559829625835,171.44601351889915,169.1958200164396
2.836169502836169,2.661084738165388,2.457833516556168,139.5414413247338,135.23403448232318,172.11638520746993,201.80744954613928,171.16314753681831,168.99941981599224
2.8695362028695364,2.661084738165388,2.457833516556168,139.0026220624843,143.5456111073014,171.77174340111193,201.89949297829,170.86926101256086,168.80781075052468
2.902902902902903,2.661084738165388,2.457833516556168,138.16755321033773,147.82571750238253,171.45463119700693,201.9731197728762,170.5091347500397,168.63775280214247
2.9362696029362696,2.661084738165388,2.457833516556168,137.87900830874682,150.191714279463,171.13754961385752,202.09550380767985,170.01873468261138,168.40813566618522
2.9696363029696364,2.661084738165388,2.457833516556168,137.98332032255038,151.88515269238687,170.8764195343763,202.18572194023955,169.65251444095406,168.2685838197348
3.003003003003004,2.661084738165388,2.457833516556168,137.1965775198655,151.78847053187783,170.62758798098946,202.2383386485785,169.35104914320513,168.20036293666934
3.0363697030363697,2.661084738165388,2.819086649238878,136.69849356634936,151.89629778200324,170.42138545803212,202.2637469951503,169.1513322005566,168.18609163927812
3.0697364030697365,2.661084738165388,2.819086649238878,136.28404243829448,151.88817578988622,170.34169160235194,202.3038681836956,168.9005572520147,168.15273192665666
3.103103103103104,2.661084738165388,2.819086649238878,136.1122156257547,149.3232137549795,170.31365282421314,202.3481562764856,168.75346003840585,168.1396309663087
3.1364698031364697,3.0566439244197747,2.819086649238878,135.67920214082972,150.13785291938223,170.38376722491446,202.445975018613,168.6400630053869,168.0824179210386
3.169836503169837,3.0566439244197747,2.819086649238878,135.57332732651597,151.31047715965786,170.4814956514068,202.58692437382004,168.6948796797985,168.0620586278188
3.2032032032032034,3.0566439244197747,2.819086649238878,135.47544209569492,152.19230307170622,170.73822596909002,202.77154466782503,168.743196222572,168.01036960580464
3.2365699032365702,3.0566439244197747,2.819086649238878,135.58121114473116,152.9367376417477,171.02778412951992,202.95227886654112,168.96230250064622,168.02220233401349
3.2699366032699366,3.0566439244197747,2.819086649238878,135.56782413352022,153.50983988113998,171.3374237518217,203.18010577502807,169.20063245627637,168.05822387786023
3.3033033033033035,3.0566439244197747,2.819086649238878,135.77637273172095,153.1459242494226,171.55890463186878,203.385138345085,169.67419956721972,168.20225004845486
3.3366700033366703,3.0566439244197747,2.819086649238878,134.01834775023568,146.80731567331796,171.71317273433044,203.59343438047307,170.3236169301019,168.4048348586983
3.3700367033700367,3.0566439244197747,2.819086649238878,133.1136863770354,141.56053601293976,171.7811483544076,203.748693773282,171.1929848241438,168.72674315531964
3.4034034034034035,3.0566439244197747,2.819086649238878,133.01751368226869,138.53165908677113,171.86972397278342,203.7839179018381,172.2020787129172,169.0703187152048
3.4367701034367704,3.0566439244197747,3.2714926325947777,133.72739397895282,136.42003913923588,171.86105774686376,203.75201999065536,173.42501774664342,169.55103967974537
3.4701368034701368,3.0566439244197747,3.2714926325947777,134.36384242465738,135.87697348683295,171.58892161214723,203.48479072919787,174.9886843405974,170.17440147869112
3.5368702035368704,3.0566439244197747,3.2714926325947777,135.49548313658462,135.71914468453252,171.2914118497389,203.2323366785656,176.6739256608495,170.9219973573028
3.5702369035702373,3.0566439244197747,3.2714926325947777,136.95581410608898,136.86322043977864,170.86340293635038,202.86727974141328,178.49191461584056,171.7958347521327
3.603603603603604,3.544652041698732,3.2714926325947777,138.97327618102972,138.42328803770607,170.41832011503354,202.55023147689184,180.3929203412671,172.7597054582572
3.6369703036369705,3.544652041698732,3.2714926325947777,141.72970525356288,140.64515936742953,169.79425313549933,202.2262031275064,182.5273803090472,173.8461183935561
3.670337003670337,3.544652041698732,3.2714926325947777,144.89399892554815,142.83083598427186,169.12813253691775,201.95069701221288,184.7079228131633,175.0452283299664
3.703703703703704,3.544652041698732,3.2714926325947777,149.58294289069823,145.22381901780076,168.46781910304966,201.77315420993443,186.78003559321783,176.23795479437177
3.737070403737071,3.544652041698732,3.2714926325947777,154.34746673199996,147.3959993535293,167.8800800543039,201.7387008830108,188.69184292692108,177.45091275293814
3.770437103770437,3.544652041698732,3.2714926325947777,157.91262561835552,149.26014637592735,167.1680226938572,201.7486245840407,190.49810437831565,178.72570591547165
3.803803803803804,3.544652041698732,3.2714926325947777,160.37840898157867,151.21396608697663,166.51414539301894,201.8364555006356,192.13184104052087,180.09897521823754
3.8371705038371706,3.544652041698732,3.2714926325947777,164.3862483653228,153.5253917475206,165.87154929090565,202.00584141897247,193.65243708389565,181.47462576070004
3.8705372038705375,3.544652041698732,3.2714926325947777,168.724438851032,155.86931363841555,165.38898591343084,202.29640552090208,194.9223583236016,182.8927572927785
3.903903903903904,3.544652041698732,3.2714926325947777,173.65317361462158,158.0964105277425,164.9948229901604,202.7345167857551,195.9306135533552,184.30024885481632
3.937270603937271,3.544652041698732,3.832807232964429,178.51946061800535,160.3081592507928,164.8955826404787,203.3462671926682,196.5486804743549,185.6814282486581
3.9706373039706375,3.544652041698732,3.832807232964429,183.6960125433757,163.24078923124262,165.19740142096342,204.1302299806064,196.68778261913056,187.0048618424217
4.004004004004004,3.544652041698732,3.832807232964429,188.12877775574609,165.95427733006585,165.80953508171353,205.02954799023576,196.44815677943788,188.29934451769705
4.037370704037371,3.950161003130032,3.832807232964429,191.7868663166276,167.61348637499938,166.7013114179666,206.10703403873765,195.9080410242138,189.57756854501665
4.070737404070738,3.950161003130032,3.832807232964429,193.72732897978864,169.51175700558662,167.8217597689326,207.27577471564976,195.10209804627092,190.81605948292383
4.104104104104104,3.950161003130032,3.832807232964429,195.44457780469145,171.1032800207311,169.15758899595556,208.56134093973583,194.13468185110665,191.93610053263484
4.137470804137471,3.950161003130032,3.832807232964429,196.4837529519353,172.73958708851538,170.73145699398955,209.8404189496109,193.1828013529692,193.04556726897744
4.170837504170838,3.950161003130032,3.832807232964429,197.2078181976609,174.36481906152952,172.5146482541965,211.21834520244835,192.03443853224488,193.9741328450536
4.2042042042042045,3.950161003130032,3.832807232964429,195.7847707633252,176.05683547198362,174.53189869705827,212.61131954345208,190.74075628683065,194.77436874012977
4.237570904237571,3.950161003130032,3.832807232964429,194.48305637077263,177.28635582311676,176.78696838342012,214.03141922030952,189.27623327918727,195.3568518812461
4.270937604270938,3.950161003130032,3.832807232964429,192.9331399261866,177.97201416635633,179.12519577853595,215.4473710915805,187.8593328028734,195.8693369383439
4.3043043043043046,3.950161003130032,3.832807232964429,190.89699695615084,178.949197658969,181.6644811235201,216.8410913554265,186.33016810284167,196.21438780054444
4.337671004337671,3.950161003130032,3.832807232964429,189.0302433033773,179.5277586090172,184.21961710286115,218.13412640265915,184.86189113316843,196.5702470781013
4.371037704371039,3.950161003130032,3.832807232964429,186.8618767836515,178.85269866885614,186.74001546800983,219.1603909153489,183.39917653660285,196.93264229982083
4.404404404404405,3.950161003130032,3.832807232964429,184.17982296261047,177.01373337143707,189.0624985138053,220.0027544910128,182.16484191186336,197.3347427124484
4.437771104437771,3.950161003130032,3.832807232964429,181.2780290674717,174.5292075720066,191.50850879513672,220.88703742244937,180.7224144373848,197.7975851595195
4.471137804471138,3.950161003130032,3.832807232964429,178.1073860541327,170.7171622354055,193.5633690089694,221.4731903842988,179.75826881729768,198.28453630745787
4.504504504504505,4.4861345019632,3.832807232964429,174.5126361641974,166.14415719357447,195.3072074378673,221.9232632161953,179.1584931267023,198.63519586364768
4.537871204537871,4.4861345019632,4.501445002069639,173.44591295754952,167.98357381026435,196.90043889064032,222.06354786762148,178.83499924446065,198.98945966958456
4.571237904571238,4.4861345019632,4.501445002069639,172.38502232899685,170.8613104925591,198.1089838870793,222.09344427441715,178.88485624506146,199.21771122845243
4.604604604604605,4.4861345019632,4.501445002069639,171.19927024997693,173.3720210233004,198.8149119616148,221.870583488313,179.35761748163634,199.54548999915664
4.637971304637971,4.4861345019632,4.501445002069639,169.46315840315356,176.0171313469983,199.1406417070017,221.51096975308667,180.220900356183,199.881041022726
4.671338004671338,4.4861345019632,4.501445002069639,168.9030856613286,178.9377466483422,199.29991448859408,221.1539485592473,181.1933220787728,200.27974576865853
4.704704704704705,4.4861345019632,4.501445002069639,170.9634072502453,181.60165027203067,199.1555170707453,220.5550036093901,182.4049065799512,200.68567144875385
4.738071404738071,4.4861345019632,4.501445002069639,172.37914477974618,184.131466712421,198.8198896498206,220.02560739553385,183.74241507900788,201.1112641095065
4.771438104771439,4.4861345019632,4.501445002069639,169.67589058879966,186.43781291873464,198.16650663251232,219.27736961262465,185.37122358892063,201.54710753730265
4.804804804804805,4.4861345019632,4.501445002069639,167.59596320723497,188.738341554162,197.3938439838212,218.45557888258787,186.90117762752385,202.0200084494618
4.838171504838172,4.4861345019632,4.501445002069639,169.53482109769337,189.8555341263101,196.59301714841416,217.6185407659609,188.2875234049156,202.512245513326
4.8715382048715385,4.4861345019632,4.501445002069639,171.3580301693305,192.4238046396409,195.60922193899447,216.7346692756604,189.5851312092858,203.1232753268836
4.904904904904905,4.4861345019632,4.501445002069639,174.17770075922758,195.8309339941872,194.61887283279967,216.03387335801523,190.6980413806688,203.9816626609593
4.938271604938272,4.4861345019632,4.501445002069639,176.66445397085167,200.31497915119132,193.68669665087432,215.1354074117213,191.70782800724777,204.84955293915644
4.971638304971639,4.4861345019632,4.501445002069639,181.2574045698597,204.43577048209048,192.6639334260197,214.29146957633185,192.59174791605827,205.7050398164293
5.005005005005005,4.4861345019632,4.501445002069639,185.22523289557225,208.3242255692842,191.7647756625516,213.38944591400465,193.23377941102325,206.57261192471609
5.038371705038372,4.4861345019632,4.501445002069639,188.3647812375444,211.7945765208813,191.009385370354,212.4812222890334,193.74370235969647,207.3812039958636
5.071738405071739,5.123208176819091,4.501445002069639,190.68693881406688,215.1685329580383,190.5034523374186,211.64914745976503,193.97401986671903,208.16310698308376
5.105105105105105,5.123208176819091,4.501445002069639,194.63603685609,219.0415530267735,190.0950926408692,210.7048451592316,194.04905827953152,208.8964819549072
5.138471805138472,5.123208176819091,4.501445002069639,197.10076228005616,221.63958621699285,189.6908097657441,209.72416375473284,194.0809931870588,209.5718942931912
5.171838505171839,5.123208176819091,4.501445002069639,197.2462247800213,222.8677925466528,189.46776930147263,208.81629838108304,193.93816777890845,210.12360745415063
5.205205205205205,5.123208176819091,4.501445002069639,195.976272341221,224.07599055255287,189.34120327189268,207.92585964579703,193.68506207968645,210.55179483478307
5.238571905238572,5.123208176819091,4.501445002069639,192.9504868465308,226.97105565396492,189.00537227554483,206.8493351159,193.73003285218425,210.7767493544002
5.271938605271939,5.123208176819091,5.257297531009441,190.3758028047302,231.03481936233413,188.69702628190325,205.8987083274002,193.6154109750244,210.8676129380766
5.305305305305305,5.123208176819091,5.257297531009441,185.1953416136477,235.28595326287711,188.5346741486077,205.0644589760774,193.34255358950224,210.8011347353376
5.3386720053386725,5.123208176819091,5.257297531009441,184.44749500998364,237.9237977111612,188.43977797066432,204.30246426260567,192.8727461278716,210.69918096248333
5.372038705372039,5.123208176819091,5.257297531009441,184.62638534905128,235.89514493749635,188.2401304176473,203.88909203224432,192.1630463966002,210.5451781957926
5.405405405405405,5.123208176819091,5.257297531009441,183.8327481609093,233.08035002039315,188.15332576433093,203.534726355208,191.26918716669897,210.41953161671577
5.438772105438773,5.123208176819091,5.257297531009441,182.56057075361807,233.76702565260737,188.3883108424673,202.9840819408684,190.17145363541303,210.23158806569788
5.472138805472139,5.123208176819091,5.257297531009441,177.24048095569313,228.3494100108441,188.47132444976813,202.89063800428812,188.85412100484007,210.1032190770544
5.505505505505505,5.123208176819091,5.257297531009441,178.44963218820894,227.31839590178345,188.68819588552583,202.758765961439,187.40133737466263,210.0674107433888
5.538872205538873,5.123208176819091,5.257297531009441,178.61646276239517,225.7118209470605,189.04877303032376,202.7363573800464,185.9347898702902,209.9502052082912
5.572238905572239,5.123208176819091,5.257297531009441,178.29547185962892,223.15906765682976,189.6467099044629,202.76598539901337,184.3805867521,209.83671536814023
5.605605605605606,5.123208176819091,5.257297531009441,176.8353707023516,219.32675675188344,189.96613488248457,202.58185164973983,183.2833797764053,209.57940550797275
5.638972305638973,5.123208176819091,5.257297531009441,174.30166865848776,214.7728940420064,190.26415045670248,202.4714992992821,182.35017481240084,209.1957974894716
5.672339005672339,5.123208176819091,5.257297531009441,171.2761565851742,208.5233646995932,190.3468255744449,202.62908131741588,181.43322813509096,208.73762625524395
5.705705705705706,5.123208176819091,5.257297531009441,167.86120245723163,201.9252729739769,190.427495142491,202.78211787979265,180.58506803388948,208.274884648808
5.739072405739073,5.123208176819091,5.257297531009441,164.03829055695343,195.059371886601,190.5081155123984,202.91528037181703,179.81647180665328,207.8168034354688
5.772439105772439,5.123208176819091,5.257297531009441,159.78890516663472,188.006414458911,190.5906430357264,203.01324017889547,179.1382167512409,207.37261338053364
5.805805805805806,5.914564638554556,5.257297531009441,155.09453056857052,180.8471537123524,190.67703406403413,203.06066868643427,178.56108016551087,206.9515452493096
5.839172505839173,5.914564638554556,5.257297531009441,149.93665104505595,173.66234266837048,190.76924494888104,203.0422372798398,178.09583934732177,206.56282980710367
5.872539205872539,5.914564638554556,5.257297531009441,144.2967508783861,166.53273434841088,190.86923204182628,202.9426173445185,177.75327159453212,206.21569781922307
5.9059059059059065,5.914564638554556,5.257297531009441,138.15631435085595,159.5390817739191,190.9789516944292,202.74648026587667,177.5441542050005,205.9193800509749
5.939272605939273,6.718238080195111,5.257297531009441,131.49682574476066,152.7621379663405,191.10036025824897,202.4384974293208,177.4792644765854,205.6831072676661
5.97263930597264,7.685929572754439,5.257297531009441,124.29976934239528,146.28265594712067,191.2354140848449,202.00334022025703,177.5693797071454,205.51611023460404
6.006006006006007,8.748690086528557,5.257297531009441,116.54662942605486,140.181388737705,191.38606952577624,201.42568002409195,177.82527719453904,205.42761971709567
6.039372706039373,9.913952137071174,5.257297531009441,108.21889027803452,134.53908935953885,191.55428293260223,200.69018822623184,178.25773423662483,205.4268664804481
6.072739406072739,11.14544963053943,6.108522296365816,99.29803618062928,129.43651083406797,191.74201065688223,199.78153621208315,178.87752813126133,205.52308128996845
6.106106106106107,12.497859713210408,6.992312286419351,89.76555141613426,124.95440618273764,191.9512090501754,198.68439536705216,179.6954361763071,205.7254949109638
6.139472806139473,13.778639087379702,7.937227949061041,79.6029202668445,121.17352842699336,192.18383446404104,197.3834370765453,180.7222356696207,206.0433381087413
6.172839506172839,15.197064165265925,8.87503398033209,68.79162701505508,118.17463058828062,192.4418432500384,195.8633327259689,181.96870390906065,206.485841648608
6.206206206206207,16.715545974984558,9.87590776717538,57.31315594306112,116.03846568804488,192.7271917597268,194.10875370072944,183.44561819248543,207.06223629587103
