Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,17.80194858144504,32.27469277626772,154.57568933564843,163.83731082251705,142.85056971054144,143.0095163055251,195.65072671067995,194.16743342879653
0.0333667000333667,18.364341903796213,30.7438519052412,155.33944936593838,164.6290215551332,142.44366748977552,142.61993782116383,195.9340916761276,194.4600856314974
0.0667334000667334,18.88226288309535,29.304007011310024,156.0588243945341,165.27643992616407,142.05623703679214,142.29515411269333,196.2243889950684,194.7031395568212
0.1001001001001001,19.357110541656304,27.9545509762073,156.7369870454949,165.7896234760569,141.68980643610212,142.0325096125601,196.5202024381557,194.89982862016103
0.1334668001334668,19.790283901792936,26.694876681666123,157.37710994288005,166.178629745259,141.34590377221627,141.82934875321072,196.82011577604263,195.0533862369104
0.1668335001668335,20.183181985819097,25.524377009419595,157.98236571074872,166.45351627421772,141.0260571296455,141.68301596709168,197.1227127793824,195.1670458224623
0.2002002002002002,20.537203816048645,24.442444841200825,158.55592697316033,166.6243406033803,140.7317945929005,141.59085568664952,197.426577218828,195.24404079221023
0.2335669002335669,20.85374841479544,23.4484730587429,159.10096635417403,166.70116027319403,140.4646442464922,141.5502123443308,197.7302928650328,195.2876045615473
0.2669336002669336,21.13421480437333,22.54185454377893,159.62065647784917,166.69403282410624,140.22613417493142,141.55843037258202,198.03244348864988,195.30097054586696
0.3003003003003003,21.380002007096174,21.72198217804201,160.11816996824498,166.61301579656424,140.01779246272895,141.6128542038497,198.33161286033243,195.2873721605624
0.333667000333667,21.59250904527783,20.98824884326525,160.59667944942078,166.46816673101532,139.84114719439563,141.71082827058044,198.6263847507336,195.2500428210268
0.3670337003670337,21.773134941232147,20.340047421181744,161.05935754543577,166.26954316790676,139.69772645444232,141.8496970052207,198.91534293050657,195.19221594265343
0.4004004004004004,21.923278717273,19.776770793524587,161.5093768803493,166.0272026476859,139.58905832737975,142.026804840217,199.1970711703045,195.1171249408357
0.4337671004337671,22.04433939571421,19.29781184202689,161.9499100782205,165.7512027108,139.5166708977189,142.23949620801594,199.47015324078052,195.02800323096687
0.4671338004671338,22.137715998869663,18.902563448421752,162.3841297631088,165.45160089769638,139.4820922499705,142.485115541064,199.733172912588,194.9280842284401
0.5005005005005005,22.20480754905321,18.590418494442268,162.81520855907343,165.13845474882234,139.48685046864537,142.76100727180776,199.98471395637984,194.8206013486487
0.5338672005338673,22.247013068578703,18.36076986182154,163.2463190901736,164.82182180462516,139.53247363825434,143.0645158326937,200.22336014280936,194.708788006986
0.5672339005672339,22.265731579760168,18.21301043229284,163.6806339804699,164.51175960555352,139.62048984330946,143.39298565616957,200.4476952425313,194.59587761884663
0.6006006006006006,22.24362460072798,18.07287544814193,164.05012865088926,164.07270726222686,139.7839289407672,143.65420237985649,200.6696690155429,194.5521129931159
0.6339673006339673,22.23979082916044,18.03804299582695,164.50084707915843,163.91643830023918,140.0192402795328,143.93926716327488,200.86481141036012,194.5022945458316
0.6673340006673341,22.2162435757088,18.105566539665613,164.99514091220468,163.87318839627818,140.3292117527261,144.28550776949646,201.0249130854829,194.4427615308257
0.7007007007007008,22.083553659072138,18.192375155765745,165.36597175900434,163.7230107122569,140.82367093665087,144.7477590620377,200.940266635228,194.35079038565345
0.7340674007340674,21.92417011882509,18.31858349458877,165.78269841086168,163.5064616852629,141.39210418516495,145.27466870173524,200.8152467201925,194.26813155716607
0.7674341007674341,21.76169682946608,18.559975066252285,166.2522422886869,163.3191682866436,141.96766922157076,145.83135016044162,200.7476519779576,194.2209040179924
0.8008008008008008,21.649105751053515,19.07516384524916,166.86412900404454,163.38679394538784,142.4461260960352,146.3784220232731,200.8927512452073,194.2160325768964
0.8341675008341676,21.59680653924598,19.84623315165377,167.55099094222317,163.68832306498786,142.943873001778,146.92541731593536,201.0470925362324,194.20647906039403
0.8675342008675342,21.540609171854967,20.71297522454473,168.31333057369545,164.0591783524441,143.36050355468595,147.47357142248302,201.31024950956643,194.1892584147733
0.9009009009009008,21.42428301776472,21.711278381164828,169.10571485832222,164.50729570485356,143.58817540724667,148.00865932843917,201.9932863681222,194.1459502844285
0.9342676009342676,21.214202123633093,22.85011938012114,169.81809303536068,165.09867548023516,143.8591370439302,148.51764453468272,202.63091297256844,194.0925997395777
0.9676343009676344,21.02133598672864,23.84368793885071,170.5999550805029,165.42167355102632,144.3984050761776,148.97938413984653,202.78588179303972,194.1134114670025
1.001001001001001,20.837061347424967,24.05008655919032,171.4194690259825,165.6281226303199,144.99775007451154,149.39508906696682,202.70157623104336,194.1993716587348
1.0343677010343677,20.66586372405057,23.94007933365474,172.20247004189642,165.71142236743847,145.79861195964438,149.66916537297382,202.20875222766912,194.49219024800405
1.0677344010677343,20.508858242482088,23.7255895061139,173.0194036740618,165.57630504005567,146.4250715167968,149.8877551653469,201.7942148999096,194.8292344502945
1.1011011011011012,20.414329105863462,23.42039158902505,173.802359937606,165.5846197815129,146.78900637933293,150.07196030351042,201.4516099623024,195.18170889222293
1.1344678011344678,20.30101415410472,23.095865302973984,174.5522248024549,165.43830418423212,146.94193208075257,150.2954757745818,201.19393640923167,195.51824068830337
1.1678345011678346,20.251135950233728,22.82142032768779,175.3329132573395,165.1603712405105,146.8581289900652,150.5103390765445,201.13052391181336,195.79651455659905
1.2012012012012012,20.234687567956,22.05908933369325,176.2402819336666,164.3343573626436,146.6549979946829,150.7222302554485,201.159195544168,196.0312681551748
1.234567901234568,20.07189096290693,20.869882904119702,176.9315210100268,162.980901248605,146.41364903577238,150.89372196266356,201.1712242715728,196.24521978046457
1.267934601267935,19.80611546265828,19.8239266464737,177.5018633963689,161.74198849845794,146.0897322334459,151.06954765505202,201.2539222915874,196.4122600605252
1.3013013013013013,19.610327624166835,19.03723178308638,178.2497466136871,161.00740067946555,145.78146540758118,151.35101685530609,201.3146358159053,196.4681167492828
1.334668001334668,19.44618874471588,18.0608825927785,179.1146883348273,160.2589882152322,145.4877094846214,151.65713973124963,201.3482234768302,196.4970239349772
1.3680347013680347,19.302225301179075,17.020910222037617,179.86635366584096,159.24333149512495,145.10517932337407,151.98808343244528,201.4726085978145,196.478786357814
1.4014014014014016,19.237499699120843,16.00239731526436,180.8465726796015,158.25348077803525,144.70738459752656,152.33968966111465,201.6571554269166,196.41937157383887
1.4347681014347682,19.235753714020127,14.970301664386104,181.8472404154581,157.1766426463341,144.2670619130365,152.70250750552407,201.8943005856649,196.3330626389976
1.4681348014681348,19.22130750728372,13.99320842860063,182.9190062130675,156.10097162153662,143.76579901887658,153.03872506845238,202.2028534008283,196.2649074396682
1.5015015015015016,19.37196964579313,12.80138691699812,184.12174237138228,155.36225273359224,143.21611144937225,153.34487147962568,202.62456545312224,196.19943081411907
