Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,25.409663885031616,33.46877415196305,159.0675295158034,153.30782914929037,136.36634596432492,135.60669763346635,194.81051337894496,199.11707289542247
0.0333667000333667,25.45676433395337,33.447661563872146,159.26399958051113,153.7978973763442,136.60959285311313,135.77574583512063,194.4618905263173,199.00368249269223
0.0667334000667334,25.54009513146464,33.4767530524715,159.49215204019893,154.30128002724604,136.7933934863616,135.889212654079,194.1974094830617,198.9335575520297
0.1001001001001001,25.655930093754577,33.549723465385114,159.74857052616636,154.81226389882062,136.9211887031452,135.9510625937622,194.0118093879049,198.90358892450627
0.1334668001334668,25.80054303701234,33.66024765023698,160.0298386697131,155.32513578789272,136.99641934253873,135.96526015759102,193.8998293795734,198.9106674611933
0.1668335001668335,25.97020777742709,33.8020004546511,160.33254010213872,155.8341824912871,137.02252624361705,135.93576984898624,193.856208596794,198.9516840131621
0.2002002002002002,26.161198131187973,33.96865672625146,160.65325845474288,156.33369080582855,137.002950245455,135.8665561713686,193.87568617829328,199.0235294314841
0.2335669002335669,26.36978791448416,34.153891312662054,160.98857735882524,156.8179475283418,136.94113218712738,135.76158362815883,193.9530012627979,199.12309456723068
0.2669336002669336,26.592250943504784,34.35137906150688,161.3350804456854,157.28123945565162,136.84051290770904,135.62481672277775,194.0828929890345,199.2472702714732
0.3003003003003003,26.824861034439017,34.55479482040994,161.68935134662297,157.71785338458275,136.70453324627482,135.4602199586461,194.26010049572983,199.3929473952828
0.333667000333667,27.063892003476017,34.75781343699521,162.0479736929376,158.12207611196,136.53663404189956,135.27175783918463,194.4793629216105,199.5570167897312
0.3670337003670337,27.30561766680493,34.954109758886695,162.40753111592892,158.48819443460812,136.34025613365807,135.0633948678141,194.73541940540304,199.73636930588944
0.4004004004004004,27.54631184061492,35.137358633708395,162.76460724689656,158.81049514935185,136.11884036062523,134.8390955479553,195.02300908583425,199.9278957948291
0.4337671004337671,27.78224834109514,35.30123490908429,163.1157857171401,159.083265053016,135.87582756187584,134.602824383029,195.33687110163072,200.12848710762145
0.4671338004671338,28.009700984434744,35.43941343263839,163.45765015795925,159.30079094242527,135.61465857648471,134.3585458764559,195.67174459151911,200.3350340953379
0.5005005005005005,28.22494358682289,35.54556905199468,163.7867842006536,159.45735961440445,135.33877424352673,134.11022453165685,196.0223686942261,200.54442760904976
0.5338672005338673,28.42424996444873,35.61337661477715,164.09977147652276,159.5472578657783,135.0516154020767,133.86182485205254,196.3834825484783,200.7535584998284
0.5672339005672339,28.60389393350166,35.636510968610125,164.39319561686767,159.56477249337297,134.75662289121058,133.61731134106483,196.749825293004,200.9593176187469
0.6006006006006006,28.71403809110195,35.50778202512338,164.58987091738226,159.5194564748765,134.53245643431566,133.508879002326,197.0148463890034,201.11017431824743
0.6339673006339673,28.85896384935768,35.348337601943,164.84057122366667,159.41164784281165,134.32046011075354,133.38711097090214,197.25493949974785,201.2303977201055
0.6673340006673341,28.998811391317712,35.131222688585055,165.1336616617991,159.11020032175236,134.1132129377101,133.28515806384027,197.47677735238813,201.32683412874528
0.7007007007007008,29.05676528960516,34.729520342709215,165.2935524114319,158.5135765166847,133.89936003831602,133.1680342827101,197.7094460544313,201.42504625226417
0.7340674007340674,29.00546133827055,34.24384957073599,165.3592029949947,157.7921507666296,133.69226831740653,133.03901836115844,197.99024978447108,201.51268792948
0.7674341007674341,28.786309267053937,33.66348276667745,165.18473590973997,156.8202025118152,133.48989519669078,132.87811799109343,198.2983413951065,201.6012273432875
0.8008008008008008,28.49531256693307,33.01517149521368,164.9179819374812,155.7491905467183,133.25501986914102,132.72045848512013,198.60877893411703,201.6890757377379
0.8341675008341676,28.18803887736564,32.45197582799781,164.53547279015694,154.91537097986358,132.97175357240616,132.53819111219002,198.90937290512707,201.7675816222559
0.8675342008675342,27.880442093824914,31.8359720979022,164.19016202645483,154.0423316516825,132.64827046803637,132.37447695510232,199.1875170831385,201.83498956523184
0.9009009009009008,27.564702041497068,31.139989465396177,163.83848211623405,153.01960508329137,132.3106180142738,132.20602880163855,199.41266129539852,201.8836337154416
0.9342676009342676,27.249633852085186,30.351718249929338,163.60410286756306,151.89529461309857,131.9582559846091,132.0879973516355,199.602898232825,201.9263920448922
0.9676343009676344,26.93941214758312,29.51596182043949,163.45843200324845,150.76183382546415,131.67670105085082,131.99213990764514,199.61574762981613,201.96098443920508
1.001001001001001,26.63073499158624,28.59674412759929,163.40618727801095,149.56466075833058,131.43024014367833,131.94026984937716,199.5546596815016,201.98872239231832
1.0343677010343677,26.32777936303826,27.70857165115477,163.36996782847513,148.33699639162106,131.25806239476017,131.9158412345321,199.3970518178431,202.00967508990885
1.0677344010677343,26.03708483225024,26.776116153969006,163.44203636559797,147.07730385491072,131.10164752398205,131.92819022550287,199.23100679701776,202.03902061320872
1.1011011011011012,25.79451988387604,26.005120629044352,163.58920504069133,145.93570969564328,130.94288519893377,131.96471308677903,199.2097028966265,202.08682884852928
1.1344678011344678,25.56561349413524,25.155700523619977,163.85173678543967,144.76384503014512,130.77342774727362,132.03224497831522,199.2303266485836,202.1435383586308
1.1678345011678346,25.402678875539085,24.21203616636916,164.09506109683036,143.5002046289461,130.71715068284192,132.07422092314687,198.9239015581981,202.23711501787224
1.2012012012012012,25.223423830097964,23.18079053984835,164.47077840083833,142.20110609963658,130.6647510521916,132.13577127263815,198.5753229372349,202.34189158203776
1.234567901234568,25.05656371071687,22.161669089374424,165.02263950319937,140.97144807675426,130.50197336802378,132.2617237490149,198.4472299384405,202.4465390144031
1.267934601267935,24.888099105709127,21.157646404042147,165.76947712091493,139.88491372260953,130.2477681476688,132.43646407172193,198.4982981465513,202.5609965494363
1.3013013013013013,24.737275161666208,20.2668018873734,166.62795970793871,138.76772883541736,129.97774361078405,132.61883556636144,198.622668877924,202.66687401145376
1.334668001334668,24.596797878136528,19.40104355604303,167.58854068879288,137.8162799094352,129.63101892766042,132.8572869722764,198.8404414797919,202.7621808553289
1.3680347013680347,24.470108565340453,18.56229417778198,168.54881618501105,137.04024324017468,129.24907117731652,133.1359645019614,199.07053084391265,202.85126291303297
1.4014014014014016,24.279992063276783,17.727801658507975,169.57050198934922,136.43820168180918,128.82946547033157,133.45331861591612,199.3601082600616,202.9399953052248
1.4347681014347682,24.12436386695295,16.96463025260719,170.64786354346214,135.9926020682573,128.4101489076007,133.823782163032,199.70717962724245,203.0116235794989
1.4681348014681348,23.93880340466063,16.203035470181888,171.8770216281872,135.67249479933236,128.01698723583962,134.2312972629282,200.03045348785747,203.0655760831673
1.5015015015015016,23.837845095609364,15.36596782243533,173.3194442871794,135.26619042432003,127.70223459679372,134.6934784034933,200.33664471228204,203.0944597318309
1.5348682015348682,23.782356946375124,14.521820597350391,174.99340143778338,135.07623233963014,127.35365433297754,135.1895858375081,200.6941531058424,203.168177897747
1.5682349015682349,23.848154725101125,13.698012086224844,176.7493566499408,135.02389816718835,126.94940057562084,135.66743186345377,201.15367034945848,203.2917855122788
1.6016016016016017,23.717339253927744,12.760056702438993,178.42892599509258,135.17044667167062,126.49895065709414,136.22884691712088,201.7099941760037,203.36440743072103
1.6349683016349683,23.38891549360841,11.694140586088082,179.98128935753948,135.38019959912884,126.075282060863,136.87759238983594,202.2926645771533,203.35785790939784
1.6683350016683351,22.91122498845172,10.753353402546727,181.6163366016978,135.9188769581269,125.69771234203034,137.60213395496478,202.87891414739008,203.26348159060228
1.7017017017017018,21.99320771611247,9.924831751166677,183.0146125123569,140.05327837378647,125.28830450323773,138.3684789923969,203.5060044861944,203.1096185481216
1.7350684017350684,20.92373468685775,9.028047902647332,184.42953511176648,143.29364716707718,124.80332238954183,139.08424129210738,204.21663179839788,202.92944142107592
1.7684351017684352,19.53357672317848,8.008487715386966,185.7603347621855,145.50961914809622,124.3264653460409,139.8352769627392,204.94660336244684,202.68550694971125
1.8018018018018016,18.09312102917385,6.954970689431325,186.99058974498004,146.88166725946417,123.84598695858848,140.61701990013745,205.7173818606229,202.392177960487
1.8351685018351689,16.625993950442925,5.55945029085293,187.53803879672924,147.87340495905724,123.32641801445055,141.38137902153795,206.52212459644056,202.03632720591943
1.8685352018685355,15.277187615550297,4.407897582154131,188.0419136497941,148.32573059339418,122.81374676019227,142.14663701181385,207.3358264701256,201.6189306730361
1.901901901901902,14.09599945683436,3.270060257699337,191.0568672924155,148.61098836336737,122.28271174595692,142.89074214485615,208.0734651953828,201.19005310436447
1.9352686019352687,13.301801382396247,2.364848654187342,197.84615140277663,148.17392351047295,121.7559651260217,143.57941696390637,208.77507179953955,200.75593827269932
1.968635301968636,12.886003512393136,2.364848654187342,201.884521957908,147.64754253433787,121.24470372478366,144.2305036160724,209.43224807059897,200.3205170533722
2.002002002002002,12.514841388171272,2.364848654187342,204.15917124116072,146.1225236156393,120.834221618211,144.86377957739413,210.0305464986204,199.8955447088836
2.035368702035369,12.159862153820097,2.364848654187342,205.6457925278988,143.98221788018293,120.5565170699857,145.49827305561087,210.54979446427416,199.4589743441508
2.0687354020687354,11.886994749816193,2.364848654187342,205.1627233956443,141.16466506831927,120.41499173204306,146.12027574983065,210.99235532404785,199.0227944803109
2.1021021021021022,10.873485805370958,2.364848654187342,199.62288727036025,137.76455027753772,120.44186914984148,146.6758063813218,211.33165637842976,198.5859983090376
2.135468802135469,9.871563533610074,2.364848654187342,193.47188180092732,133.7026426574838,120.5506498577058,147.19060435622316,211.67352706946028,198.1585010377007
2.1688355021688355,9.346137937724366,2.364848654187342,187.5873457021648,129.82766117064435,120.73094784649383,147.63472539958977,212.00618495888955,197.7551828504212
2.2022022022022023,9.095115377857756,2.364848654187342,181.4447694421603,124.8102665667696,120.91281310961968,148.01606523538635,212.4124728719199,197.3770943364612
2.235568902235569,9.08320360532486,2.364848654187342,175.1952422420406,117.35083937060456,121.11776866325808,148.33653897221362,212.835128985477,197.00888031525204
2.2689356022689355,9.39982342340206,2.364848654187342,168.8602224755363,109.76059044331949,121.36621117032912,148.5997847298158,213.071738315768,196.64877028518404
2.3023023023023024,0.9366625717456336,2.364848654187342,162.44977852374018,102.29938611272549,121.657875885433,148.79473818998673,213.17757453733967,196.3089865512368
2.335669002335669,0.9366625717456336,2.364848654187342,155.58143187413262,95.22246499761826,121.87047582986332,149.00635636306103,213.56298767647309,195.9743388773134
