Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-5.330360206353541,27.228982714063964,156.2252840769918,159.9566510142239,142.91803875788972,139.56997060305412,197.1181411951002,194.10323245340416
0.0333667000333667,9.989947733937148,30.23295984359561,156.4487968071045,162.49112199921916,143.4911766433128,140.034561852624,196.1138288598642,194.2317480804372
0.0667334000667334,22.440391315275463,32.56199886215033,156.9626401805927,164.508511943676,143.9577163241196,140.45304294480738,195.27969617188697,194.3779459972945
0.1001001001001001,32.246739778107056,34.26485930330508,157.73284734876577,166.02008336489192,144.323545055377,140.82926356374134,194.60907886745863,194.5395929736442
0.1334668001334668,39.6347623628776,35.39030070063678,158.72545146293297,167.0370987801644,144.5945500921519,141.16707339356296,194.0953126828693,194.7144557791543
0.1668335001668335,44.83022831003273,35.98708258772237,159.90648567440354,167.57082070679095,144.7766186895112,141.47032211840929,193.7317333544091,194.90030118349264
0.2002002002002002,48.05890686001813,36.10396449813879,161.24198313448676,167.6325116620691,144.87563810252178,141.74285942241744,193.5116766183681,195.0948959563273
0.2335669002335669,49.54656725327944,35.789705965462964,162.69797699449194,167.23343416329638,144.8974955862505,141.98853498972443,193.4284782110365,195.29600686732627
0.2669336002669336,49.51897873026234,35.09306652327184,164.24050040572834,166.3848507277703,144.84807839576428,142.21119850446738,193.47547386870443,195.50140068615744
0.3003003003003003,48.20191053141248,34.06280570514234,165.83558651950526,165.09802387278836,144.73327378613,142.41469965078335,193.645999327662,195.70884418248883
0.333667000333667,45.8211318971755,32.74768304465141,167.44926848713192,163.38421611564806,144.55896901241454,142.6028881128094,193.9333903241992,195.91610412598845
0.3670337003670337,42.60241206799705,31.196458075375983,169.0475794599176,161.25468997364695,144.3310513296848,142.7796135746826,194.33098259460624,196.1209472863242
0.4004004004004004,38.77152028432286,29.457890330893,170.5965525891717,158.72070796408255,144.05540799300766,142.94872572054004,194.83211187517327,196.3211404331641
0.4337671004337671,34.5542257865985,27.58073934477937,172.0622210262033,155.7935326042523,143.73792625745,143.1140742345188,195.4301139021904,196.51445033617617
0.4671338004671338,30.17629781526967,25.61376465061207,173.41061792232182,152.48442641145385,143.3844933780787,143.2795088007559,196.11832441194773,196.6986437650283
0.5005005005005005,25.863505610782056,23.605725781968005,174.6077764288365,148.8046519029846,143.00099660996068,143.4488791033885,196.89007914073537,196.8714874893885
0.5338672005338673,21.841618413581266,21.60538227242412,175.6197296970566,144.7654715961421,142.5933232081628,143.6260348265536,197.73871382484347,197.0307482789248
0.5672339005672339,18.33640546411261,19.66149365555751,176.41251087829286,140.37814800822528,142.16736042775315,143.81482565438952,198.65756420056377,197.1741929033068
0.6006006006006006,18.32022191992537,17.963836289622787,175.38797521156863,134.2121902841807,141.70568696323053,144.0441908689727,199.6944395888725,197.2558716698048
0.6339673006339673,20.529771697564115,16.467566614141063,174.26502344733694,127.67114310077424,141.20115048792087,144.33054437098818,200.8353117826985,197.3174742300848
0.6673340006673341,24.593488658643903,15.289835997018148,173.01191831150055,120.78254722774273,140.76130902040052,144.73366264241892,201.9949103184392,197.2451763060318
0.7007007007007008,30.327058874197547,14.910934669811098,171.68203499322098,114.17826586770116,140.35841593055423,145.2774233372056,203.16823519693315,196.939346328451
0.7340674007340674,38.12662692034245,15.963270271750842,170.6709674946192,108.05052748234318,139.80789853595755,146.1415012706219,204.19094458017327,196.54540762598728
0.7674341007674341,54.435914849765865,17.655687886609584,168.80939819127167,103.17351163604346,139.58767496825445,146.89874419085743,205.32568205848247,196.05163019758712
0.8008008008008008,71.81902644207233,19.66298219712275,165.10710887378926,96.6477209117745,139.3647526946465,147.3997583203807,206.6086755284012,195.66950455902872
0.8341675008341676,87.55988784004968,21.32255759241907,165.08647135737837,88.68663591003083,139.0911820965235,147.722889621436,208.00059770505868,195.4333356458096
0.8675342008675342,100.06866097809775,23.04448528259987,163.68954920437017,80.89489916188523,138.60264153996278,147.997628626843,209.9145224614328,195.51556791875305
0.9009009009009008,112.43882733301396,23.85474072114746,163.2078508057831,73.94175035846803,138.0697809504988,148.13705539820128,211.7678420549873,196.06786466583
0.9342676009342676,122.45476098898588,24.74691753129453,163.17614896866291,68.54391750649842,137.5051867794117,148.13920861495794,213.42948331691773,196.91950488975948
0.9676343009676344,131.19847530272995,25.318634182122484,162.13076552700636,64.5674153951426,137.07836776973087,148.23041040860508,214.76289330794464,197.89228900643096
1.001001001001001,138.64811319670216,26.333423773757275,160.65472212740883,60.983627489041616,136.85188675385749,148.23781839595094,215.83657896640065,198.9169237492504
1.0343677010343677,144.7764375363098,27.40404895752793,159.07025036034048,56.53225195190546,136.85297410716996,148.23939905684546,216.5838366747752,199.94495397296964
1.0677344010677343,148.53708724344534,28.350463076903782,162.23455416193175,59.7325012533308,137.05634023574194,148.2942951148567,216.992444728768,200.96466204898732
1.1011011011011012,150.03803804616925,19.61126873318561,164.74024142300735,59.50104514912632,137.46397134708278,148.3134013131055,217.1034350464164,202.00783647252385
1.1344678011344678,142.89604513518543,14.710902381364711,163.86504901368727,59.86454723607989,137.94116669608997,148.3016852916235,217.0506707600792,203.0295313902264
1.1678345011678346,136.96830285024822,12.157272235821782,161.81315990969824,61.68919849259724,138.58870897026495,148.35296853290777,216.6945518576277,203.9390676703113
1.2012012012012012,133.6705618959895,11.953664809728046,157.95444661055205,64.10104220873794,139.43578858313833,148.35866623883314,215.9199580474732,204.81645576150405
1.234567901234568,130.93473161259865,13.884828515201123,154.00222769570044,68.08577907793392,140.370030939933,148.44541091813446,214.8791440778682,205.63718180621564
1.267934601267935,128.57621827090173,17.79091447468317,150.34198297166907,73.17256275274879,141.46667477598356,148.62650826053485,213.48025949771912,206.24118179223973
1.3013013013013013,126.71446107160966,23.281736979666945,147.90201718642794,79.39968087748818,142.65589356622618,148.92120870456765,211.8218249789054,206.5254527236536
1.334668001334668,125.15555408510238,29.408867026448952,146.19664062765784,86.37535933419444,143.93074618392555,149.29318314694194,209.9050086203781,206.49100352256195
1.3680347013680347,123.9982182058235,36.44612016113158,148.1496155577585,94.18198559891124,145.13577184948787,149.56112718680916,207.787697766948,206.49191840572144
1.4014014014014016,122.61944663207584,44.65034151149754,151.13495931985375,102.33532149935728,146.41207906840037,149.9697661625747,205.5570814892083,206.0745756728067
1.4347681014347682,120.13180339260244,53.64800548818384,147.30792176892513,110.734763239988,147.82610623742687,150.53519100260337,203.22266793195044,205.2680638949113
1.4681348014681348,119.07512398395508,63.11123920267619,142.9980727493232,121.57499231194627,149.79094710792444,150.9762933662023,200.93702359033747,204.082691684767
1.5015015015015016,117.0165536047524,73.76306057651352,143.03396343266974,129.71682961605515,151.6392519004443,151.44291267282105,198.4396799873892,202.80016248677885
1.5348682015348682,124.2482959694924,92.51607801119968,139.37325070825878,141.7304370575337,153.40200336306285,151.48260787674153,196.60406742259025,200.8386784089128
1.5682349015682349,127.2589805041407,110.75988161765106,135.85052500530676,147.97935826941148,154.6567466957514,151.90342335746973,194.5064371185413,199.108135661176
1.6016016016016017,127.22810466621486,127.34438480946136,130.4547525919267,154.22845034619985,156.02204862150165,152.53113774492934,192.6100835077689,197.1183819579356
1.6349683016349683,125.7307940313078,141.89756309610047,125.1854080326927,158.44518321860454,157.3825240086511,153.39911791416688,190.639513735278,195.11398181214344
1.6683350016683351,133.58559947735398,154.5564991837106,119.83062521472824,161.05592409427976,158.70571938293944,154.4166609495021,188.7873308145792,192.9354087237986
1.7017017017017018,141.50968442032612,166.16918464878097,114.35709817463,163.32841517168004,160.08428294411664,155.60210231854404,186.9941924988083,190.59928207755647
1.7350684017350684,149.50639391605486,175.5951320954741,108.7222778819594,163.52473417051576,161.40424041873823,156.91180757387335,185.4272923355645,188.1025211922761
1.7684351017684352,168.71030282806737,191.6906911832348,104.03733942953892,163.88302429418127,162.46488040627054,158.2917136485037,184.4397894267758,185.13240728433783
1.8018018018018016,187.15574502525183,206.082410424817,99.28038129043992,163.32613080313212,163.4588611635231,159.67952615404968,183.58800503155663,182.2170858693381
1.8351685018351689,204.18835556607863,218.3240084174862,94.4484456751506,161.8305498446921,164.38514463374554,161.05684155142004,182.8669394508022,179.40571185796847
1.8685352018685355,219.15376950902063,227.96920375850897,89.5385747941605,159.3727775661864,165.24269276018876,162.4052563015249,182.2715929854093,176.74744016092225
1.901901901901902,231.3976219125509,234.57171504515213,84.54781085795918,155.92931011494017,166.03046748610373,163.7063668652744,181.796965936275,174.29142568889264
1.9352686019352687,240.26554783514229,237.6852608746824,79.47319607703615,151.47664363827846,166.74743075474134,164.9417697035787,181.43805860429603,172.0868233525729
1.968635301968636,245.10318233526817,236.86355984436648,74.31177266188097,145.99127428352654,167.39254450935255,166.09306127734789,181.18987129036933,170.18278806265627
2.002002002002002,245.2561604714012,231.6603305514713,69.06058282298315,139.44969819800946,167.96477069318826,167.14183804749214,181.0474042953919,168.62847472983597
2.035368702035369,240.07011730201427,221.6292915932636,63.716668770832285,131.8284115290524,168.46307124949936,168.06969647492156,181.00565792026052,167.47303826480524
2.0687354020687354,228.8906878855804,206.32416156700992,58.27707271591784,123.10391042398052,168.88640812153687,168.8582330205463,181.05963246587223,166.7656335782574
2.1021021021021022,211.063507280573,185.2986590699772,52.73883686872941,113.25269103011888,169.23374325255162,169.48904414527647,181.2043282331238,166.55541558088555
2.135468802135469,185.93421054546457,158.1065026994322,47.0990034397565,102.25124949479266,169.50403858579458,169.94372631002224,181.43474552291207,166.89153918338303
2.1688355021688355,152.84843273872815,124.30141105264164,41.35461463948866,90.07608196532703,169.69625606451666,170.20387597569368,181.74588463613424,167.82315929644312
2.2022022022022023,111.15180891883664,83.43710272687233,35.502712678415435,76.70368458904719,169.8093576319688,170.251089603201,182.13274587368693,169.39943083075892
2.235568902235569,60.189974144263545,35.067296319390934,29.54033976702636,62.11055351327813,169.84230523140192,170.06696365345428,182.59032953646712,171.6695086970238
2.2689356022689355,-0.6914365265186575,-21.25428957253567,23.464538115810967,46.273184885345096,169.79406080606694,169.63309458736364,183.1136359253717,174.6825478059309
2.3023023023023024,-72.14678803503699,-85.97393635164083,17.272349935258745,29.1680748525732,169.66358629921478,168.93107886583928,183.6976653412977,178.48770306817357
