Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,30.468291710088607,38.20011244411905,171.41791876870977,163.01571829704858,134.2271117529178,131.9031994073638,199.84558308236245,207.45706610472544
0.0333667000333667,30.84596866425564,38.43982488931748,172.23663892707904,162.7776009041389,134.05870582613852,131.94917275454628,200.1276199231053,207.2909361043652
0.0667334000667334,31.18684220016788,38.673081877082666,172.9478785186589,162.6063776179602,133.89349083320755,131.9745043569961,200.3895522300064,207.1534311472797
0.1001001001001001,31.492568478620576,38.89840421654276,173.55752263285794,162.4970564226175,133.731298427225,131.981799677504,200.63181962859613,207.0426186365624
0.1334668001334668,31.76480366040898,39.11431271682592,174.0714563590847,162.4446453022159,133.57196026129097,131.9736641788606,200.85486174440493,206.9565659753065
0.1668335001668335,32.005203906328326,39.31932818706033,174.4955647867478,162.4441522408604,133.4153079885056,131.95270332385664,201.0591182029632,206.8933405666054
0.2002002002002002,32.215425377173865,39.51197143637413,174.83573300525578,162.4905852226561,133.261173261969,131.92152257528278,201.2450286298012,206.8510098135524
0.2335669002335669,32.39712423374083,39.6907632738955,175.09784610401726,162.57895223170803,133.10938773478134,131.88272739592975,201.4130326504495,206.82764111924067
0.2669336002669336,32.551956636824464,39.85422450875259,175.28778917244085,162.70426125212123,132.9597830600427,131.83892324858823,201.5635698904385,206.8213018867637
0.3003003003003003,32.681578747220016,40.00087595007357,175.41144729993508,162.86152026800076,132.8121908908532,131.7927155960489,201.6970799752985,206.83005951921484
0.333667000333667,32.78764672572272,40.1292384069866,175.47470557590853,163.04573726345168,132.666442880313,131.74670990110246,201.81400253055992,206.8519814196873
0.3670337003670337,32.871816733127815,40.23783268861984,175.48344908976983,163.25192022257903,132.5223706815222,131.7035116265396,201.9147771817532,206.88513499127447
0.4004004004004004,32.935744930230555,40.32517960410146,175.44356293092753,163.47507712948786,132.37980594758093,131.66572623515103,201.9998435544088,206.9275876370696
0.4337671004337671,32.98108747782618,40.389799962559614,175.36093218879023,163.71021596828322,132.2385803315893,131.63595918972743,202.06964127405692,206.97740676016605
0.4671338004671338,33.00950053670992,40.43021457312247,175.2414419527665,163.95234472307015,132.09852548664745,131.61681595305947,202.12460996622823,207.0326597636572
0.5005005005005005,33.022640267677026,40.44494424491818,175.09097731226493,164.19647137795374,131.9594730658555,131.61090198793786,202.165189256453,207.09141405063616
0.5338672005338673,33.02216283152274,40.43250978707493,174.9154233566941,164.43760391703898,131.82125472231357,131.6208227571533,202.1918187702616,207.15173702419648
0.5672339005672339,33.00972438904257,40.39143200872118,174.72066517546395,164.67075032443233,131.68370210912283,131.6491837234975,202.2049381331861,207.21169608743293
0.6006006006006006,33.017595470705075,40.283761928193,174.4340828774646,164.6977488584566,131.42562123114453,131.6929768229195,202.28836081843752,207.24938226783297
0.6339673006339673,33.01861735622651,40.12478647012709,174.13447216067362,164.69429630759564,131.15605993146892,131.76164206992857,202.35419017586057,207.2783306631772
0.6673340006673341,33.00270898577382,39.98760031962734,173.82387770803112,164.77252612132637,130.96349354511426,131.8639689479316,202.36231940356032,207.29893031042585
0.7007007007007008,33.009152267640495,39.807740921824006,173.63076173206957,164.8742770011209,130.81878898444094,132.0233189970841,202.3238138161217,207.3085677325741
0.7340674007340674,33.05339830192761,39.68716366095095,173.51159369848165,165.13555963011802,130.7121264925807,132.19794838619592,202.2470407809708,207.3572483967509
0.7674341007674341,33.08497286770533,39.50623916179988,173.4477368655989,165.3769709620537,130.6345115459372,132.41354722571597,202.1288542421969,207.4231123340848
0.8008008008008008,33.101070242843484,39.25907219830283,173.43750537102153,165.53242545449498,130.5611180233218,132.66027353017384,201.96985733149043,207.48579127354893
0.8341675008341676,33.06901034154861,38.96317228257135,173.46852219247847,165.6233476197684,130.50631385018127,132.9506493755736,201.7793960946132,207.513516968749
0.8675342008675342,33.03566659063126,38.70782776781248,173.5179216330065,165.78845277184826,130.50319945481888,133.28699695656047,201.6626130263267,207.5107732041845
0.9009009009009008,32.97369809385293,38.328955734608144,173.57229079090433,165.82255636403278,130.49769190578965,133.66073966598287,201.5779487513205,207.49980670846452
0.9342676009342676,32.86554107356011,37.833447767768135,173.64132950601095,165.67734330808383,130.55032218314108,134.04739199343095,201.4368679249944,207.4832167795812
0.9676343009676344,32.70049968722445,37.23682038601344,173.75635553678003,165.43158164784222,130.62196604626365,134.48909859373737,201.2609534075829,207.4245436916388
1.001001001001001,32.572520685743854,36.55274654497731,173.89489703770423,165.02133343104134,130.61857011787183,134.9841366928928,201.0481725316648,207.31060224650423
1.0343677010343677,32.41378105525913,35.8063451086165,174.1195002577279,164.56260104700448,130.59627425430426,135.53681557843603,200.83078110657948,207.1401862229848
1.0677344010677343,32.20266851638182,35.090288230791124,174.3906245276849,164.1903530841975,130.65430983058482,136.12013809161655,200.48503939371176,206.98138273044464
1.1011011011011012,31.94861453616237,34.278567337107425,174.7432148563752,163.72823534173943,130.72704373570068,136.73059141176162,200.1436530019056,206.79419886726924
1.1344678011344678,31.675661410945366,33.45224450317512,175.12986269897962,163.19935307311837,130.79310846997157,137.39004622525232,199.8292006958823,206.51056900591888
1.1678345011678346,31.316158814028284,32.57120075665746,175.51103810740523,162.70464975691257,130.8369957330433,138.0920045040637,199.57404351899257,206.1586957326252
1.2012012012012012,30.930097513818268,31.81028344645132,175.7752346263951,162.27565081462802,130.76283184082408,138.73941746407675,199.44440755845864,205.7933856154887
1.234567901234568,30.462706586572185,30.9768410229593,176.03093110747068,161.84372755716805,130.63634543055937,139.39563414161458,199.4138482397575,205.41043881472257
1.267934601267935,29.94437502040708,30.107427397143613,176.1724595793573,161.4408044003704,130.4849777243886,140.06061610647063,199.49364494184425,205.00533973732388
1.3013013013013013,29.31710177732728,29.121811218518506,176.3101903407726,160.9846956408567,130.31710928456414,140.73337233683674,199.6791645994201,204.5797716703649
1.334668001334668,28.63155628184632,28.067433216428395,176.41898577664435,160.43031822751533,130.1383954958872,141.40450858842,199.97421184799435,204.13255482389
1.3680347013680347,27.902526159878697,26.942175358478664,176.67078793881592,159.92838817651682,129.95887453979685,142.08679227326226,200.3390981795114,203.66470602037083
1.4014014014014016,27.1141364054654,25.80918154063407,176.85487089265078,159.3386192758728,129.79393985499783,142.76677553386762,200.780525837019,203.180768251828
1.4347681014347682,26.23342860293711,24.60236231752052,177.06457443400657,158.75914063548078,129.63256759716987,143.46172326953177,201.2638057129662,202.68196796465307
1.4681348014681348,25.29134855543837,23.390907571837435,177.1116878780903,158.3237065971532,129.46034647637026,144.16025770723974,201.80058397177424,202.1664974364448
1.5015015015015016,24.14770479255793,22.12736083901861,177.1926815914497,157.92916402989314,129.2634831325616,144.84906530429194,202.39444885252908,201.6355726846077
1.5348682015348682,22.66196283078628,20.71003098784336,177.32694742487612,157.731908891375,129.0387644669853,145.5093894121027,203.048836356432,201.1023198375125
1.5682349015682349,21.11560500824511,19.20945688951487,177.4884078675969,157.4649147503842,128.78278258064742,146.19699129834152,203.7369222671153,200.5817868188812
1.6016016016016017,19.48456764652471,17.555995218378932,177.7184159341813,157.19968967103117,128.50246612642937,146.850946183188,204.43286584604343,200.08937437904325
1.6349683016349683,17.86397672678437,15.860382115032568,177.98554756981483,156.81377041892213,128.1750924828524,147.45408766639082,205.1609174152081,199.63485956930435
1.6683350016683351,16.200790085787396,14.170243796958136,178.02784676793627,156.47195445796646,127.79120713785692,147.97911254741143,205.9270006056195,199.2191572776406
1.7017017017017018,14.71322425423326,12.618868877830964,177.9749529474225,156.0966782192978,127.35957539235588,148.43196763566922,206.7401072598443,198.8364787039225
1.7350684017350684,13.721662046608651,11.103199968126496,176.96554584365927,155.96104965023096,126.81760948957265,148.7922943358864,207.6142151663304,198.4973883169457
1.7684351017684352,12.991188359268008,9.797064184198057,176.1149290417033,155.68621374257808,126.32837834232387,149.12588871718256,208.4565675343281,198.1958927564437
1.8018018018018016,12.15522103407322,8.811359981981317,180.7894432870101,156.68747705367787,125.85646788255804,149.437628597945,209.25262947378977,197.93802087398765
