Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,27.603539224944665,41.65847159720916,159.4401590461576,172.5686277129148,144.25142240560533,135.72592826309634,188.1639311467688,193.74652950166123
0.0333667000333667,27.431071009883222,41.49817252690193,159.49365603577976,172.46100643294386,144.2291094884363,135.88625869528096,188.26422967062857,193.7817954752261
0.0667334000667334,27.27099225931012,41.338154439182176,159.5521028386532,172.33411867769834,144.239608024565,136.03996405119514,188.3096315381081,193.7992059041144
0.1001001001001001,27.122496751501245,41.17922990955456,159.61433617090594,172.19032170306838,144.28012664453,136.18672655365904,188.30492484726648,193.80049871068
0.1334668001334668,26.984778264732505,41.02221151352372,159.67919274866597,172.0319727649442,144.34787397887004,136.3262284254928,188.2548976961625,193.78741181727693
0.1668335001668335,26.8570305772798,40.86791182659435,159.74550928806124,171.86142911921607,144.4400586581237,136.4581518895166,188.1643381828552,193.76168314625937
0.2002002002002002,26.73844746741901,40.717143424271086,159.8121225052198,171.68104802177416,144.55388931282965,136.58217916855062,188.03803440540332,193.72505061998123
0.2335669002335669,26.628222713426062,40.5707188820586,159.8778691162696,171.49318672850865,144.6865745735265,136.697992485415,187.88077446186605,193.6792521607966
0.2669336002669336,26.525550093576832,40.429450775461554,159.9415858373387,171.30020249530978,144.835323070753,136.80527406292993,187.6973464503021,193.6260256910595
0.3003003003003003,26.42962338614723,40.294151679984594,160.00210938455498,171.10445257806776,144.99734343504767,136.90370612391553,187.49253846877048,193.56710913312392
0.333667000333667,26.33963636941315,40.1656341711324,160.05827647404655,170.9082942326728,145.16984429694924,136.99297089119202,187.2711386153301,193.504240409344
0.3670337003670337,26.25478282165049,40.04471082440961,160.10892382194135,170.71408471501508,145.35003428699636,137.0727505875795,187.03793498803984,193.4391574420736
0.4004004004004004,26.17425652113515,39.93219421532091,160.15288814436738,170.52418128098483,145.53512203572762,137.14272743589817,186.79771568495875,193.3735981536668
0.4337671004337671,26.097251246143028,39.82889691937094,160.18900615745264,170.3409411864723,145.72231617368175,137.2025836589682,186.55526880414567,193.30930046647765
0.4671338004671338,26.022960774950025,39.73563151206437,160.21611457732513,170.1667216873676,145.90882533139734,137.25200147960976,186.3153824436595,193.24800230286024
0.5005005005005005,25.95057888583204,39.65321056890586,160.2330501201128,170.00388003956104,146.09185813941303,137.29066312064296,186.0828447015592,193.1914415851685
0.5338672005338673,25.87929935706496,39.58244666540008,160.2386495019437,169.85477349894276,146.26862322826753,137.31825080488804,185.86244367590373,193.1413562357566
0.5672339005672339,25.80831596692492,39.52415237705199,160.23174943894708,169.7217593214043,146.43632922850065,137.33444675516623,185.65896746475337,193.09948417698004
0.6006006006006006,25.838482019445564,39.51890810446971,160.31547950311003,169.6765772320607,146.57811960126534,137.33790320067862,185.51458606722167,193.05817892470145
0.6339673006339673,25.721378071123187,39.50465557250542,160.23088265685058,169.6169325691136,146.71546646921055,137.32506181701189,185.4117313848565,193.05000315112213
0.6673340006673341,25.58922034571737,39.50137812291767,160.12128340723913,169.57585468125532,146.81998747768387,137.28498185965205,185.3612145546481,193.07975588628327
0.7007007007007008,25.44191604796352,39.50977840320011,159.95456704717623,169.54942409904737,146.8829604917025,137.2156301279037,185.3651813517289,193.1486902348142
0.7340674007340674,25.28954163173521,39.53146673709459,159.7455281216017,169.54388938589068,146.89861966546448,137.12401660354476,185.4072794234714,193.2381823784588
0.7674341007674341,25.158680186288144,39.5695935020671,159.53981888061068,169.5433841126001,146.8731171149705,137.00834858839954,185.4899252469167,193.34580973151583
0.8008008008008008,25.06352698911637,39.63202891239988,159.35902663819587,169.58489323564868,146.8034742908557,136.87643358381058,185.6212742559493,193.4651482663378
0.8341675008341676,24.99686086353045,39.707940666699066,159.2026322137166,169.66082507053738,146.72160842057062,136.75280589631242,185.7794188072261,193.59063602394812
0.8675342008675342,24.96950550222112,39.80010468186954,159.0842058847059,169.77857350459817,146.62208993021682,136.6458531705989,185.96567455200167,193.71582037076465
0.9009009009009008,24.95026072251597,39.90971923745134,159.0169272492132,169.94521000671372,146.51783268011638,136.55258215482962,186.1971475859256,193.84302126064907
0.9342676009342676,24.99128041753628,40.03305883005071,159.00518953929915,170.15722215159795,146.4085719471238,136.47548591381525,186.4535293878705,193.97613149157857
0.9676343009676344,25.03304233278084,40.1712762963541,158.9999029602548,170.40294355461955,146.29566607014883,136.40936971106197,186.728747872788,194.105100435208
1.001001001001001,25.037879218598,40.31659924729183,158.97362317577213,170.64236296387614,146.17863450565915,136.35646734508046,187.0455682327044,194.22584293310385
1.0343677010343677,25.017624782224907,40.46520686733712,158.95197501783298,170.85778940799878,146.06870579416648,136.31192140241643,187.35323428509687,194.3327892160724
1.0677344010677343,24.966846510893163,40.62989836891724,158.93207302987548,171.12152254345895,145.9866213687317,136.28558860245633,187.63048614502503,194.4216933330714
