Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,97.36491750291492,107.11979771081596,162.55867050144522,166.14778645957475,138.79857237581487,133.40059704433406,201.23854661465643,196.07416353740447
0.0333667000333667,67.99428812641983,75.26936628679587,162.7744167088792,169.39034836312888,137.08990212539632,131.85578121807288,200.5636717210905,200.00986614855503
0.0667334000667334,43.50985233244445,48.54458471774427,163.21639498602056,171.5806251047555,135.65766684236098,130.79115211028906,200.06785499452988,203.1226312202499
0.1001001001001001,23.6397008111826,26.65618763065774,163.8535136320959,172.79105813435072,134.48444743932598,130.1701658847703,199.7403997381386,205.47119167482683
0.1334668001334668,8.111924252828075,9.314909652532831,164.65468094633195,173.09408890181058,133.55282482890843,129.95627870530438,199.57060925508057,207.1142804346236
0.1668335001668335,-3.345386652425318,-3.768514589633924,165.58880522795525,172.56215885703122,132.8453799237254,130.11294673567895,199.54778684851968,208.110630421978
0.2002002002002002,-11.004141214383765,-12.883350468845949,166.62479477619246,171.26770944990872,132.34469363639408,130.6036261396819,199.66123582161995,208.51897455922767
0.2335669002335669,-15.136248742853468,-18.31886335810668,167.7315578902702,169.28318213033918,132.03334687953154,131.39177308110078,199.9002594775452,208.3980457687105
0.2669336002669336,-16.01361854764059,-20.364318630419547,168.87800286941516,166.6810183482187,131.8939205657549,132.44084372372345,200.25416111945944,207.8065769727644
0.3003003003003003,-13.90815993855135,-19.308981658788014,170.0330380128539,163.5336595534434,131.9089956076813,133.71429423133756,200.7122440505266,206.8033010937268
0.333667000333667,-9.091782225391938,-15.442117816215545,171.1655716198131,159.91354719590933,132.06115291792784,135.1755807677309,201.2638115739106,205.4469510539357
0.3670337003670337,-1.8363947179685027,-9.052992475705564,172.2445119895194,155.8931227255126,132.33297340911164,136.78815949669118,201.8981669927754,203.79625977572883
0.4004004004004004,7.586093273912681,-0.4308710102614697,173.23876742119938,151.54482759214935,132.7070379938498,138.51548658200613,202.6046136102849,201.90996018144392
0.4337671004337671,18.903772440445493,-0.4308710102614697,174.11724621407973,146.94110324571562,133.16592758475946,140.3210181874635,203.37245472960308,199.8467851934188
0.4671338004671338,31.84473347182376,-0.4308710102614697,174.84885666738705,142.1543911361075,133.6922230944577,142.16821047685096,204.19099365389383,197.6654677339912
0.5005005005005005,46.1370670582412,-0.4308710102614697,175.402507080348,137.25713271322118,134.26850543556168,144.0205196139563,205.0495336863211,195.4247407254988
0.5338672005338673,61.5088638898917,-0.4308710102614697,175.7471057521892,132.32176942695267,134.8773555206885,145.84140176256727,205.9373781300488,193.1833370902795
0.5672339005672339,77.68821465696914,10.134981207113242,175.8515609821388,127.42074272719915,135.50135426245637,147.5943130864727,206.84383028824257,190.9999897506726
0.6006006006006006,98.11664332170383,22.35529880341514,172.66616054362268,123.12344102044096,135.6526355524214,148.57168827872016,208.18088480976965,189.79495320417485
0.6339673006339673,115.3660773180518,35.9408164056407,169.6107995170152,118.0983321631752,135.43988112524622,148.93482085781608,209.8608124036465,189.33497724950445
0.6673340006673341,131.27130673772766,50.60226864078666,167.94217625696933,113.29651408153272,135.02980067811322,149.20289345763135,211.54895294095,189.18716481552752
0.7007007007007008,146.08574103783764,66.05039013584988,167.80976418764425,110.80751498976323,134.65441825861458,149.41889752063784,212.92746715503745,189.512900875524
0.7340674007340674,158.72054973669609,83.29029097616502,167.2053918628369,109.18463295621552,134.5802714974676,149.70262282961428,214.0048827960977,190.00207176049213
0.7674341007674341,159.759759401775,99.25099232629331,169.54888432212758,109.46133726272744,134.8320181598381,150.19314658485132,214.53709103995905,190.44377286691952
0.8008008008008008,162.3388689202248,112.8773785969026,170.69805387178212,110.28559284280873,135.3400228592456,150.2656393585166,214.61054126056231,190.89993759527303
0.8341675008341676,170.02861774944904,124.42841200882378,166.1865993952578,110.97704654611628,135.9919477984506,150.1012955776515,214.3790553822392,191.3653464053257
0.8675342008675342,175.80259726482896,133.76871606906224,157.30254864681504,103.22245789337258,136.6842362577532,149.8763272939077,213.7644125609822,191.8367820032593
0.9009009009009008,178.07468321527426,142.5476609020098,152.58472956308782,99.11615937421892,137.5020831226599,149.7540432263259,212.75932882287324,192.3113690780232
0.9342676009342676,179.2785398670293,150.0220147915065,149.29916447106075,96.67084271627554,138.42396332790267,149.56418801181243,211.42237232910628,192.82682975333947
0.9676343009676344,180.3369997463463,157.2542660735205,146.3818908586208,95.2208952802042,139.46572008122286,149.2356885238078,209.9609165484606,193.05964692187925
1.001001001001001,181.45125240481045,157.72017110617048,143.5365425505621,95.42756531282268,140.44903333775142,148.84672963876287,208.4497881803548,193.30412234840043
1.0343677010343677,182.3143279548985,155.73172592224964,140.9918067422453,96.70140084438792,141.41610634558975,148.5176506753924,206.79058296039844,193.55608833053296
1.0677344010677343,182.79368434833032,153.40597119698643,139.11572600389445,98.6365418407804,142.56061587637237,148.40202305237327,204.8527396066244,193.6886972036768
1.1011011011011012,182.52376797413908,152.0244587563394,137.0333600673188,101.09060997684682,143.81139248526893,148.49009147025285,202.76573051125828,193.6253044544132
1.1344678011344678,180.5838283053071,150.49847042280936,135.1654920322619,104.95787424211976,145.13746624439148,148.62699416927185,200.4376490938313,193.59758496748915
1.1678345011678346,185.50383835436784,149.19726331723083,136.16964984441708,108.35592257924188,146.43620228528653,148.9239368160752,198.1529116099078,193.48131109130745
1.2012012012012012,187.43110731310367,147.5250404928098,135.52923380124932,116.4871919557063,147.92006046654717,149.52384706259397,195.84445761189784,193.056899195629
1.234567901234568,187.2485437822662,145.67147112719965,131.8741888286691,121.77362213994546,149.28550355601217,150.2372551287424,193.58642531935683,192.53545281233067
1.267934601267935,184.40154516859832,143.0868564371329,128.34367893809656,125.1411417114996,150.6664559325637,151.1136197937009,191.3391307021577,191.82922261601647
1.3013013013013013,179.34872047082868,139.99423872398856,124.94355029931856,128.29430078743894,152.00366963658865,152.16277714464556,189.09943415657045,190.96142256225772
1.334668001334668,171.58653883873345,143.93333601472327,119.69006717730208,130.02398934487485,153.33183694169531,153.42331785767848,186.91721192123885,189.95978802114
1.3680347013680347,171.80708874745883,145.85739609344338,111.13500994980836,126.17912300059314,155.05195729056572,154.6751362637567,184.7265012681218,188.71826848540417
1.4014014014014016,170.9401166608379,145.9372235458838,108.06360815813656,128.6433362950144,156.8845408202584,156.12062609605863,182.78026241152,187.32297885958167
1.4347681014347682,169.06945489758547,144.38037640914655,99.40713041052004,127.4128700524282,158.70175627859967,157.76689110234602,181.04405082811616,185.76904212003373
1.4681348014681348,167.3568622899652,139.8907564098069,88.9846524082747,134.24965246247697,160.61271248693848,159.40100324231895,179.49548548481388,183.8517681998312
1.5015015015015016,165.5585270423314,133.19040373446038,87.4960866860387,129.9024558269045,162.45589425356636,161.01645147916355,178.21460327133516,181.9981534184984
1.5348682015348682,163.6914971175692,134.30558924066864,87.61616366069872,134.4191998027798,164.22562752556908,162.7658189645315,177.25151963707222,180.03008408576392
1.5682349015682349,162.16448398464894,135.46955679765458,87.25248428540364,137.24760700077894,165.84347211773888,164.572537569006,176.56907110121918,178.07727004749648
1.6016016016016017,160.30275994195523,135.1705394158004,83.25534960403681,133.94054774068132,167.23569787506477,166.22816280079374,176.32562309996888,176.3786861184756
1.6349683016349683,157.10841580722587,135.51347294208207,80.77596093605565,134.3693003080832,167.91363719068414,167.21659351202152,176.95411129450346,176.03859360458534
1.6683350016683351,152.9594169494733,136.92679012123614,78.53366466077681,134.7233894165881,168.481738054022,168.1157021423739,177.71802378571664,175.8501698819888
1.7017017017017018,147.7793262603686,139.4564626761901,76.53459165872106,135.02058010379793,168.9514302718669,168.92557621174723,178.57868163139278,175.79903100581907
1.7350684017350684,141.49170663158458,142.5971879937569,74.78487281041018,135.27863740731556,169.33414365100867,169.64630324003912,179.49740588931763,175.87079303121084
1.7684351017684352,134.02012095479407,144.54131817994215,73.2906389963659,135.51532636474377,169.64130799823715,170.2779707471471,180.4355176172772,176.05107201329886
1.8018018018018016,125.28813212166986,145.49502072585045,72.05802109710994,135.74841201368548,169.8843531203422,170.82066625296878,181.3543378730569,176.32548400721777
1.8351685018351689,115.21930302388472,145.2878244866859,71.09314999316406,135.99565939174354,170.0747088241136,171.27447727740173,182.21518771444303,176.67964506810222
1.8685352018685355,103.73719655311152,143.74925831765418,70.40215656504999,136.27483353652076,170.22380491634118,171.6394913403435,182.9793881992212,177.09917125108697
1.901901901901902,90.76537560102297,140.70885107396097,69.99117169328949,136.60369948562,170.3430712038148,171.9157959616917,183.6082603851772,177.56967861130667
1.9352686019352687,76.22740305929193,135.99613161081197,69.86632625840426,137.00002227664413,170.44393749332426,172.1034786613439,184.0631253300969,178.076783203896
1.968635301968636,60.04684181959122,129.4406287834129,70.03375114091605,137.48156694719603,170.5378335916594,172.2026269591977,184.30530409176612,178.6061010839897
2.002002002002002,42.147254773593545,120.87187144696954,70.49957722134664,138.06609853487848,170.63618930561006,172.21332837515064,184.2961177279708,179.1432483067224
2.035368702035369,22.452204812971843,110.11938845668747,71.2699353802177,138.7713820772944,170.75043444196606,172.1356704291003,183.9968872964966,179.67384092722887
2.0687354020687354,0.8852548293988036,97.01270866777251,72.35095649805103,139.61518261204657,170.8919988075172,171.96974064094428,183.36893385512937,180.1834950006437
2.1021021021021022,-22.63003228545267,81.38136093543032,73.74877145536834,140.6152651767379,171.0723122090534,171.71562653058015,182.373578461655,180.6578265821016
2.135468802135469,-48.17009363990985,63.05487411486659,75.46951113269137,141.78939480897122,171.30280445336433,171.37341561790544,180.97214217385928,181.08245172673736
2.1688355021688355,-75.81136634229998,41.862777061287005,77.51930641054186,143.15533654634936,171.59490534724,170.94319542281784,179.12594604952804,181.4429864896856
