Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,33.189938529278294,38.30589546100904,168.63471610986335,159.32840121903,137.44709957228963,129.63349380346386,200.8285589035961,213.5323532735713
0.0333667000333667,32.56087747783634,38.10320362534269,168.16981439532802,159.2090454246406,137.07064741896954,129.1194578573033,200.1588335414989,213.444259307319
0.0667334000667334,32.07018091139136,37.8765840855766,167.86517132116435,159.11258554861604,136.72484028131237,128.7030388101935,199.6372442064354,213.3655740746921
0.1001001001001001,31.70726174137292,37.62477045195222,167.71245346873118,159.03521053278416,136.40667884234952,128.37995835438255,199.2556509856041,213.29499088802547
0.1334668001334668,31.46153287921056,37.34649633471105,167.70332741938728,158.97310931897294,136.1131637851125,128.1459381821186,199.00591396620365,213.23120305965384
0.1668335001668335,31.32240723633385,37.04049534409453,167.82945975449152,158.9224708490102,135.84129579263276,127.99669998564976,198.87989323543252,213.1729039019121
0.2002002002002002,31.279297724172345,36.70550109034415,168.08251705540266,158.87948406472393,135.58807554794177,127.92796545722412,198.86944888048944,213.11878672713505
0.2335669002335669,31.3216172541556,36.340247183701365,168.45416590347952,158.84033790794197,135.35050373407097,127.93545628908984,198.96644098857288,213.06754484765744
0.2669336002669336,31.438778737713164,35.943467234407656,168.9360728800809,158.8012213204922,135.12558103405183,128.01489417349498,199.16272964688136,213.01787157581407
0.3003003003003003,31.6201950862746,35.51389485270448,169.5199045665656,158.7583232442026,134.91030813091584,128.16200080268771,199.4501749426136,212.96846022393976
0.333667000333667,31.85527921126947,35.05026364883332,170.19732754429248,158.707832620901,134.70168570769445,128.37249786891613,199.820636962968,212.9180041043693
0.3670337003670337,32.13344402412732,34.55130723303563,170.96000839462027,158.64593839241533,134.4967144474191,128.64210706442836,200.26597579514333,212.8651965294376
0.4004004004004004,32.44410243627771,34.01575921555289,171.79961369890785,158.5688295005735,134.2923950331213,128.9665500814725,200.778051526338,212.8087308114793
0.4337671004337671,32.7766673591502,33.44235320662657,172.70781003851397,158.47269488720335,134.08572814783247,129.34154861229666,201.3487242437507,212.7473002628293
0.4671338004671338,33.120551704174346,32.82982281649813,173.6762639947975,158.35372349413288,133.8737144745841,129.762824349149,201.96985403457992,212.6795981958224
0.5005005005005005,33.46516838277971,32.17690165540905,174.6966421491172,158.2081042631899,133.65335469640763,130.22609898427757,202.63330098602427,212.60431792279337
