Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,3.028847571921287,4.116748323540264,181.47026710413567,177.06387306676214,159.43628074004752,218.68531889544172,194.65399574789373,175.51859656480974
0.0333667000333667,3.028847571921287,3.651220896955007,180.5013374927206,176.88279413204762,159.99001304462067,218.8000779066304,194.4500884601772,175.74640942869706
0.0667334000667334,3.028847571921287,3.2099148254502152,179.62643155799907,176.7914551839689,160.47917955098063,218.8917474889489,194.28012619077785,175.9492872381499
0.1001001001001001,3.028847571921287,2.7951014033658512,178.8430129018645,176.7825556703784,160.90727197860076,218.9621691249335,194.142204056542,176.12799811676803
0.1334668001334668,3.028847571921287,2.4090519250418785,178.1485451262104,176.84879503912853,161.27778204695443,219.0131842971201,194.03441717431585,176.28331018815135
0.1668335001668335,3.028847571921287,2.054037684818259,177.54049183293017,176.98287273807168,161.59420147551492,219.04663448804487,193.9548606609456,176.4159915758996
0.2002002002002002,3.028847571921287,1.732329977034956,177.0163166239173,177.1774882150603,161.86002198375564,219.0643611802438,193.90162963327737,176.5268104036126
0.2335669002335669,3.028847571921287,1.4462000960319328,176.57348310106528,177.42534091794678,162.07873529114988,219.0682058562529,193.87281920815747,176.61653479489024
0.2669336002669336,3.028847571921287,1.1979193361491514,176.20945486626755,177.71913029458355,162.253833117171,219.0600099986084,193.86652450243204,176.6859328733323
0.3003003003003003,3.028847571921287,0.9897589917265752,175.92169552141752,178.051555792823,162.38880718129235,219.0416150898461,193.88084063294733,176.73577276253857
0.333667000333667,3.028847571921287,0.8239903571041665,175.70766866840873,178.41531686051755,162.4871492029873,219.0148626125022,193.9138627165495,176.7668225861089
0.3670337003670337,3.028847571921287,0.7028847266218872,175.56483790913458,178.80311294551962,162.5523509017291,218.9815940491128,193.9636858700848,176.77985046764312
0.4004004004004004,3.028847571921287,0.6287133946197025,175.49066684548856,179.20764349568162,162.58790399699123,218.94365088221383,194.02840521039928,176.77562453074103
0.4337671004337671,3.028847571921287,0.6037476554375742,175.4826190793641,179.62160795885598,162.5973002082469,218.9028745943414,194.1061158543393,176.75491289900245
0.4671338004671338,3.028847571921287,0.6037476554375742,175.5381582126547,180.03770578289507,162.58403125496957,218.8611066680316,194.19491291875107,176.7184836960272
0.5005005005005005,3.028847571921287,0.6037476554375742,175.6547478472538,180.4486364156513,162.55158885663246,218.8201885858204,194.2928915204807,176.66710504541513
0.5338672005338673,3.028847571921287,0.6037476554375742,175.82985158505485,180.8470993049772,162.50346473270903,218.78196183024392,194.3981467763745,176.601545070766
0.5672339005672339,3.028847571921287,0.6037476554375742,176.0609330279527,181.2257938987266,162.44315060267385,218.74826788384,194.5087738032801,176.52257189568104
0.6006006006006006,3.028847571921287,0.6037476554375742,176.41700731483195,181.4131653668244,162.3760814735609,218.6897189086744,194.62726662776905,176.46758444522257
0.6339673006339673,3.028847571921287,0.630258803415463,176.7477669527534,181.64079167502285,162.29770519704397,218.64816909577945,194.7523716243831,176.3999265449526
0.6673340006673341,3.028847571921287,0.630258803415463,177.00091002284253,181.7554190361961,162.23850564343255,218.6593451649585,194.8655233849645,176.30486266641276
0.7007007007007008,3.028847571921287,0.7105181328933345,177.31284648732574,181.83439997541868,162.18019546088772,218.6960423385545,194.972752506459,176.16852058823468
0.7340674007340674,3.028847571921287,0.7105181328933345,177.76725583642002,181.8077026133088,162.1272510330704,218.715852488886,195.07370785879192,176.05883352152856
0.7674341007674341,3.028847571921287,0.7105181328933345,178.40615113595433,181.9044091460921,162.05642606959017,218.7278528837758,195.201888773056,175.95707753715877
0.8008008008008008,3.028847571921287,0.8467969382111509,179.3526769726967,181.9684940739592,161.99225310081096,218.77648434932155,195.323247738373,175.8070063150039
0.8341675008341676,3.028847571921287,0.8467969382111509,180.16886047007569,181.8572673670685,161.95903696331624,218.8659534284444,195.41258537648068,175.63917815467013
0.8675342008675342,3.028847571921287,0.8467969382111509,180.89881796026825,181.88682370411848,161.9684569228011,219.0229975468964,195.4684625577949,175.4127746120793
0.9009009009009008,3.028847571921287,0.8467969382111509,181.57159557641484,181.77664080959087,162.03500873459234,219.3010946061246,195.4975050149541,175.09739575898888
0.9342676009342676,3.028847571921287,0.8467969382111509,182.0930004971705,181.5448988325316,162.10660023761187,219.63269481588185,195.50510965984915,174.73894362953962
0.9676343009676344,3.028847571921287,1.0413665137088652,182.56023733896976,181.139352784774,162.22200116410096,219.9941959314412,195.48707853720515,174.35833519958513
1.001001001001001,3.028847571921287,1.0413665137088652,182.9752935376316,180.7571675244504,162.38517145701024,220.39847656917848,195.4564257772465,173.94708493080074
1.0343677010343677,3.028847571921287,1.0413665137088652,183.26601084580503,180.4658892606804,162.59246584441115,220.78661338690085,195.402266529226,173.53332449804964
1.0677344010677343,3.028847571921287,1.0413665137088652,183.71588983233465,180.15920445319256,162.85729284249186,221.22476448991728,195.30615841247413,173.1109903055662
1.1011011011011012,3.028847571921287,1.0413665137088652,184.2918999479677,179.95920572929657,163.18914374356507,221.68187345758184,195.1571038331104,172.69515665917334
1.1344678011344678,3.028847571921287,1.0413665137088652,184.7685254007927,179.92684663366438,163.50396289793142,222.09654655700297,194.9789358962466,172.33055799420055
1.1678345011678346,3.028847571921287,1.0413665137088652,184.7405342798096,180.03202883610842,163.89348608406468,222.47604594303985,194.76651652151244,171.9765074834047
1.2012012012012012,3.028847571921287,1.3532356819844116,184.4765308657644,180.27248386757964,164.32223673513212,222.76831323253936,194.52642533581283,171.6674823449193
1.234567901234568,3.028847571921287,1.3532356819844116,184.1555571368076,180.4128152972628,164.77593869590746,222.98288571152605,194.27613820887348,171.38501331851316
1.267934601267935,3.028847571921287,1.3532356819844116,183.8989944486419,180.62549721607988,165.2397692060336,223.15944106437064,194.0148103125112,171.08673197837552
1.3013013013013013,3.028847571921287,1.3532356819844116,183.76212450604228,181.0261407640324,165.727504202316,223.2158131706113,193.7420076268874,170.80569993637502
1.334668001334668,3.028847571921287,1.3532356819844116,183.64494323584435,181.5702837063328,166.28497819080616,223.18231354705,193.41890922770912,170.56107400721558
1.3680347013680347,3.028847571921287,1.3532356819844116,183.7863075211068,182.14953040968769,166.83235478391575,223.09033970672064,193.1175919582772,170.37093309993233
1.4014014014014016,3.028847571921287,1.3532356819844116,184.11586387781043,182.9096788219765,167.33235880063907,222.9973262527186,192.8481677584528,170.19113426492237
1.4347681014347682,3.028847571921287,1.3532356819844116,184.83915951473728,183.7752120744746,167.73996251073223,222.88182801092503,192.62499626098625,170.07019050178687
1.4681348014681348,3.028847571921287,1.3532356819844116,185.53452729827805,184.75663448076264,168.09145347384876,222.73867511901784,192.4278728334575,169.98036480585498
1.5015015015015016,3.028847571921287,1.3532356819844116,186.04643066999003,185.6941838010441,168.32501693947802,222.5049502282092,192.24815091586805,170.06477128552936
1.5348682015348682,3.028847571921287,1.3532356819844116,186.35465055600352,187.03130016242548,168.55709339928106,222.117416633595,192.0756914742072,170.29231055434022
1.5682349015682349,3.028847571921287,1.720006559724801,186.70478914501365,188.3342358745597,168.76429733333288,221.66991548375665,191.96369388604933,170.58606453968812
1.6016016016016017,3.028847571921287,1.720006559724801,186.9373888124008,189.71631935159584,167.31432540752425,221.9956682497429,193.68999920320945,170.91223888275087
1.6349683016349683,3.028847571921287,1.720006559724801,187.21273887066383,190.5121897569739,166.4381903882587,222.8562529724013,193.95473315175173,170.50514991197292
1.6683350016683351,3.028847571921287,1.720006559724801,187.8084481399644,191.6969545415409,165.88184146305895,223.25861445364723,194.07479925558167,170.2494507019801
1.7017017017017018,3.028847571921287,1.720006559724801,187.96567378287872,194.075081295988,167.89866768253913,221.5818935124611,192.76953139099805,171.0204123435764
1.7350684017350684,3.028847571921287,1.720006559724801,188.14691560884435,195.34155061563308,169.87247278450397,219.85449457993263,191.47102799341883,171.8333096433854
1.7684351017684352,3.028847571921287,1.720006559724801,188.7753331616983,196.385189260862,171.40906817359885,218.19836562262145,190.70237372939067,172.49982379843243
1.8018018018018016,3.028847571921287,1.720006559724801,188.7687347996925,196.4073759533008,173.14112718092866,216.9492147655227,189.68580252619924,172.91680927965712
1.8351685018351689,3.028847571921287,1.720006559724801,189.9692556855124,195.5288932332105,174.29781440890625,215.82109778097688,188.91569191703127,173.16202734508803
1.8685352018685355,3.028847571921287,1.720006559724801,190.92606354528235,197.89417063919643,175.4328798410078,214.5669731940916,188.2692067011608,173.4168759074712
1.901901901901902,3.028847571921287,1.720006559724801,192.7096486012452,197.6482139432223,176.21248651893438,213.40520420490424,187.7495469751344,173.58506077522728
1.9352686019352687,3.028847571921287,2.149220294477326,194.4578186692804,196.6334315770766,176.85754384162917,212.55869960275592,187.2803829803876,173.6297436644204
1.968635301968636,3.028847571921287,2.149220294477326,198.13180727272623,194.2837484464732,177.3685247228605,211.765950688784,186.88164810792856,173.59416079662392
2.002002002002002,3.028847571921287,2.149220294477326,201.36012046230465,192.528501888612,177.810199508472,211.0707229797104,186.535864111742,173.49478850241488
2.035368702035369,3.028847571921287,2.149220294477326,203.235460091978,194.65962108662043,178.117963388627,210.4788585023888,186.2647451038792,173.3415926513625
2.0687354020687354,3.028847571921287,2.149220294477326,204.30908431592016,195.90388852615337,178.30996121831683,209.94658819624988,186.05772164943664,173.15210022381237
2.1021021021021022,3.028847571921287,2.149220294477326,204.96652448945508,196.54647911221127,178.4606456553811,209.45497287514115,185.912050347124,172.9122399220924
2.135468802135469,3.028847571921287,2.149220294477326,204.75758796749932,196.931844306321,178.54471244530066,209.04648613260167,185.8227538805184,172.66605235700544
2.1688355021688355,3.028847571921287,2.149220294477326,201.1745340287779,193.7172958204933,178.247575087354,208.42387386119483,186.0087122407368,173.592935332359
2.2022022022022023,3.028847571921287,2.149220294477326,200.80222234669145,191.7979417621948,178.25775144583127,208.199895897928,186.000170416452,173.42446481702882
2.235568902235569,3.028847571921287,2.149220294477326,199.5147630325708,190.9057169276745,178.21898329555393,208.0915084164676,185.97944436139423,172.87097417782726
2.2689356022689355,3.028847571921287,2.149220294477326,197.6044968116817,189.4236384354664,178.1230428264924,208.02623447806283,185.988134372206,172.2923905346747
2.3023023023023024,3.028847571921287,2.149220294477326,195.2630680291916,187.4931624399073,178.08390675966436,208.01261892471663,185.9924397870196,171.7114947780812
2.335669002335669,3.028847571921287,2.149220294477326,192.9695820839759,185.14922277889715,177.91396029252968,208.02423831699684,186.06578031396904,171.14749572512704
2.369035702369036,3.028847571921287,2.149220294477326,191.0452490211977,182.8073149561309,177.56151518715706,208.008141187372,186.2751550224372,170.52075590216697
2.4024024024024024,3.028847571921287,2.149220294477326,188.32399007096413,180.93168742478176,177.0641471659167,208.0223022034878,186.58611602995472,169.9117937797188
2.4357691024357693,3.028847571921287,2.704583475944888,185.44746794870213,177.91411337634815,176.53464116897942,208.3629034608825,186.9312506052963,169.37707866124688
2.469135802469136,3.028847571921287,2.704583475944888,182.7572925957438,175.20189967211746,174.48808896755176,210.0699560420575,187.9903810555384,168.13840845767996
2.5025025025025025,3.028847571921287,2.704583475944888,180.10638246032354,171.7503338368576,173.62184180113763,210.5401115989216,188.61568620565663,167.51277737933765
2.5358692025358693,3.028847571921287,2.704583475944888,176.870979999601,168.4306897015865,173.5371260122705,210.0112994518909,188.8740162460652,167.76124112422954
2.569235902569236,3.028847571921287,2.704583475944888,172.7010852313316,164.6913827779416,173.32707190932513,209.57548700724763,189.0996935896931,168.08193661857
2.6026026026026026,3.028847571921287,2.704583475944888,167.9602200489739,158.03230215867217,172.80201569508085,209.65555326768563,189.48559442807897,168.1694704421005
2.6359693026359694,3.028847571921287,2.704583475944888,163.3044682580244,152.5405760631479,172.2116011128359,209.7746908106781,189.8700335962306,168.30650114825525
2.669336002669336,3.028847571921287,2.704583475944888,158.46518358922458,149.95874829857985,171.0713046986183,210.06732321884888,190.762515953536,168.34599250078628
2.702702702702702,3.028847571921287,2.704583475944888,154.13195612415612,145.6021756857681,168.59287151737811,212.60034998860647,192.2080441693197,167.35156648057102
2.736069402736069,3.028847571921287,2.704583475944888,150.08168291079735,146.38742359033614,166.5490679983459,214.611649287761,193.59133849106377,166.55766645763043
2.7694361027694363,3.028847571921287,2.704583475944888,146.306851069383,140.83084696747363,166.98102510416695,215.20737597031987,192.4232388427016,165.9800683048328
2.802802802802803,3.028847571921287,2.704583475944888,142.46522609484518,140.66494713172318,168.72315460183802,213.61041221202245,190.982077087994,166.92275555951926
2.836169502836169,3.028847571921287,2.704583475944888,137.9450697391756,140.52077933436163,171.21955432425685,211.831569262482,189.63767003565928,167.88601828409224
2.8695362028695364,3.028847571921287,2.704583475944888,134.34736395186022,139.04833695934076,172.71009072702682,211.0561068802076,189.09508194751947,167.91321154406148
2.902902902902903,3.028847571921287,2.704583475944888,131.02840539808025,138.8495449425819,174.43279819509542,209.6633399996582,189.00372287655372,167.444407836371
2.9362696029362696,3.028847571921287,2.704583475944888,127.84433524058126,132.59017323000674,176.21634182980833,208.3485681046849,188.136262592845,167.8025989014371
2.9696363029696364,3.028847571921287,2.704583475944888,126.2364558342051,131.92041208069742,176.62205967598746,207.47383293792444,187.94661079229576,168.93047058509867
3.003003003003004,3.028847571921287,3.2878697729872988,124.59581368338915,132.19171290530662,177.47477169215296,206.22202699697525,187.62549366126729,170.33743578418398
3.0363697030363697,3.028847571921287,3.2878697729872988,123.17734449740372,128.12767725220226,178.31111195568857,204.9283652810797,187.15237644785893,171.8450493048919
3.0697364030697365,3.028847571921287,3.2878697729872988,120.92054641449074,126.80486932312236,179.47447669199684,203.4328879706476,186.6279955261897,173.4496912253506
3.103103103103104,3.028847571921287,3.2878697729872988,119.37115872698136,127.0910739554498,180.83997269596372,201.62671833464063,186.0567285493497,175.07879724139508
3.1364698031364697,3.028847571921287,3.2878697729872988,115.84590285889988,130.7647025970711,182.4299493141504,199.71463149770588,185.3924346444392,176.74405470049828
3.169836503169837,3.028847571921287,3.2878697729872988,112.07008673906708,133.26248117813935,184.11794445202267,197.36322737529693,184.69942748203613,179.11151682673804
3.2032032032032034,3.028847571921287,3.2878697729872988,113.36942341095262,137.3484312990001,185.95086051970023,195.4166313776377,183.9906368276556,180.5757952497061
3.2365699032365702,3.028847571921287,3.2878697729872988,112.46037302187722,141.37083721701688,187.89474505943247,193.46478504155783,183.2945002023918,181.9714159761336
3.2699366032699366,3.028847571921287,3.2878697729872988,111.51763842431257,138.9306318222978,191.093403872747,189.97390368289092,182.46599966364064,183.74040748660195
3.3033033033033035,3.028847571921287,3.2878697729872988,109.14354231859885,137.4368508445075,194.0376551959623,186.9370625094885,181.78314387274213,185.3851371852792
3.3366700033366703,3.028847571921287,3.2878697729872988,110.2751962424794,141.90843992323803,195.382540738826,186.10331217763027,180.93729207751323,185.10642307199265
3.3700367033700367,3.028847571921287,3.2878697729872988,107.70709995231226,144.93343166018298,196.7925429435632,185.20838197203133,180.3627467671612,185.42207500820777
3.4034034034034035,3.028847571921287,3.2878697729872988,105.4898250724288,145.10068351073218,199.38667733215377,182.7422548327373,180.52475982045124,186.4320163709324
3.4367701034367704,3.779465369700608,3.2878697729872988,104.16436599632524,146.0524778711403,200.691641899118,182.5000140514296,179.6564782091328,186.672648014012
3.4701368034701368,3.779465369700608,3.2878697729872988,97.87177398057392,150.56776772361508,202.82881134592256,180.82668101676708,179.23905906844786,186.76440450304904
3.503503503503504,3.779465369700608,3.2878697729872988,93.25265502645792,153.0102396905037,204.5855720059714,179.4285740354349,178.88773194167712,186.8515139315506
3.5368702035368704,3.779465369700608,3.2878697729872988,88.30260911416329,155.1552044500371,205.9007121514328,178.69937500740608,178.64177108625495,186.8550404352314
3.5702369035702373,3.779465369700608,3.2878697729872988,87.15357123421722,157.56031977484855,206.5325965644205,178.6670504484714,178.5603526813818,186.61427002067947
3.603603603603604,3.779465369700608,3.871920578057288,86.69773357313605,153.24493283076072,206.6262325089133,178.7116577991588,178.62028543950368,186.2668399834543
3.6369703036369705,3.779465369700608,3.871920578057288,92.0575239405951,149.05111227284723,208.0067018041168,177.53256320698245,178.02890406492224,186.7948207738958
3.670337003670337,3.779465369700608,3.871920578057288,93.29192553033629,146.40702402927408,208.2952416721321,177.69873389138158,177.67735418529142,187.10415216154223
3.703703703703704,3.779465369700608,3.871920578057288,94.9865919503339,149.09864278966236,207.2132404431556,179.26143040503243,177.87584214161208,186.49030912735253
3.737070403737071,3.779465369700608,3.871920578057288,98.3337129638436,149.78013094732006,205.4450080869809,181.6345516497214,178.38456643152472,185.456180564856
3.770437103770437,3.779465369700608,3.871920578057288,103.51636516431452,149.92282702064776,203.18495246559365,184.3258633725788,179.1010390196901,184.38318414464865
3.803803803803804,3.779465369700608,3.871920578057288,109.34041909182038,149.90387435022842,200.2549793270657,187.69759374769427,180.14308428407296,183.11610748978288
3.8371705038371706,3.779465369700608,3.871920578057288,115.06443453975652,147.94020011133966,195.932191082651,192.66005887602503,180.7490678118552,182.87123708284847
3.8705372038705375,3.779465369700608,3.871920578057288,122.12267643918494,147.71940995620812,194.7056116384384,194.4046273831001,181.16232864152207,181.64061828629323
3.937270603937271,3.779465369700608,3.871920578057288,128.81455586639387,143.79107580332413,192.5814010326418,196.5429884070009,182.6940330719516,181.1654299054281
3.9706373039706375,3.779465369700608,3.871920578057288,133.96156885676515,146.3551035057242,190.8333815232982,198.2822595821316,183.53875343013053,181.1570673045356
4.004004004004004,3.779465369700608,3.871920578057288,141.99432786298416,146.187785073139,189.8809043295214,200.64723520558329,183.8598511921221,179.92202705025753
4.037370704037371,3.779465369700608,3.871920578057288,151.4786447389902,145.1624394736724,189.35906143680955,201.98856047705587,183.50999300371143,179.3060530625273
4.070737404070738,3.779465369700608,3.871920578057288,160.7443586591497,143.7956274870006,187.8389806240887,203.4645349629801,183.5952562064028,179.33986640291357
4.104104104104104,3.779465369700608,3.871920578057288,169.75381065778834,140.96132168196846,185.61133928873144,205.58044000039223,183.3405856854816,180.4822883710264
4.137470804137471,4.456805863576872,3.871920578057288,178.37043006164478,144.9416802761364,183.3344544512192,207.80015266591093,183.4416853798984,181.61309873940704
4.170837504170838,4.456805863576872,3.871920578057288,186.2741319161757,145.28489686658708,182.17069803094213,209.189688898324,183.0656719123568,182.55982717888327
4.2042042042042045,4.456805863576872,4.529661033599521,192.5093708838521,145.91515448348187,181.2174828012288,210.4191330542997,182.5327830295418,183.68410089237133
4.237570904237571,4.456805863576872,4.529661033599521,199.5404773825397,148.16838960952705,180.48842879558265,211.36054439676573,182.00348155193964,184.94732798865329
4.270937604270938,5.065304577815241,4.529661033599521,207.2163975254619,150.74997892465623,179.99762259940084,212.17014250446528,181.3973412560564,186.3213351422796
4.3043043043043046,5.609397036680878,4.529661033599521,215.34371663551005,153.17339839728032,179.87277276178628,212.69724100040105,180.7240863343175,187.80725903579244
4.337671004337671,6.0935187644389455,4.529661033599521,223.24294899816093,154.75033748124807,180.04710001323565,212.9966886686273,180.04580698628988,189.4039572177376
4.371037704371039,6.522105285354605,4.529661033599521,230.843175741078,159.63978462714866,180.6188552804741,213.47439545229875,179.3012687307086,190.14124125166128
4.404404404404405,6.899592123693018,4.529661033599521,232.2699792932448,160.2570230390135,181.55534602555548,213.29535371662723,178.52563588789727,191.64451024578605
4.437771104437771,7.230414803719348,4.529661033599521,233.19710318896307,156.87535542802007,182.86347521705,212.65583848277527,177.7098559496226,193.371527964306
4.471137804471138,7.519008849698758,4.529661033599521,231.2088898127212,159.18478449731953,182.94154781448955,213.5953098404417,177.08168271940417,194.7496841810392
4.504504504504505,7.769809785896409,4.529661033599521,228.3610273882056,161.09893997996332,182.9393185962368,214.72049066749864,176.3917313400269,196.12768951792
4.537871204537871,7.987253136577464,4.529661033599521,223.36740875768623,161.22027706322152,184.9248853849385,214.2292713257124,175.6880495866476,197.73004706106929
4.571237904571238,8.175774426007084,4.529661033599521,218.1239702039901,161.9718827233675,187.1565056512576,213.3076845513123,175.00523109345147,199.2444644157726
4.604604604604605,8.339809178450434,4.529661033599521,210.4045783106536,163.25311057740865,188.2359668434315,214.0899036150112,173.54947203445363,199.98656731078145
4.637971304637971,8.483792918172671,4.529661033599521,200.65062699051924,165.08016226324122,190.50892761746385,212.93104381768995,173.21716735879602,201.0463010600741
4.671338004671338,8.612161169438963,4.529661033599521,196.75122559281027,163.23745990419573,191.56339026341865,213.28115729096592,172.83888041423535,201.91958242091889
