Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-32.97913357843216,34.185001313625385,172.15582693003154,186.1921396669072,138.09981790685424,128.77131417548904,195.93340203372065,212.9633055713032
0.0333667000333667,-11.366891111656006,32.00450892124182,159.08172853581885,175.8191920203518,136.59566157566718,130.78271215361897,198.21576450939853,211.5523935889826
0.0667334000667334,7.887153418499864,30.20078845712584,148.2425941085993,166.00916832592046,135.1304683620598,132.53772148019962,200.4148265251242,210.3740673640337
0.1001001001001001,24.906871254890383,28.749526707877013,139.47967916796776,156.7552755337155,133.71248102720065,134.05166628060354,202.52144943778111,209.40987103464784
0.1334668001334668,39.8161336403705,27.62641046009493,132.63423923351905,148.05072059383923,132.34994233225834,135.33987068020318,204.52649460425292,208.64134873901628
0.1668335001668335,52.73881181779513,26.8071265003792,127.54752982484794,139.88871045639405,131.05109503840137,136.41765880437094,206.42082338142345,208.0500446153303
0.2002002002002002,63.798777030019245,26.26736161532938,124.06080646154928,132.26245207148227,129.82418190679832,137.30035477847937,208.1952971261761,207.61750280178123
0.2335669002335669,73.11990051989775,25.98280259154508,122.01532466321788,125.16515238920624,128.67744569861776,138.00328272790085,209.8407771953947,207.3252674365603
0.2669336002669336,80.82605353028558,25.929136215625864,121.25233994944855,118.59001835966828,127.61912917502823,138.54176677800783,211.34812494596275,207.15488265785885
0.3003003003003003,87.04110730403767,26.08204927417134,121.6131078398361,112.5302569329708,126.6574750971983,138.93113105417288,212.70820173476395,207.0878926038681
0.333667000333667,91.88893308400898,26.417228553781086,122.93888385397536,106.97907505921604,125.80072622629652,139.18669968176837,213.911868918682,207.10584141277937
0.3670337003670337,95.49340211305444,26.91036084105469,125.07092351146116,101.92967968850644,125.05712532349148,139.32379678616678,214.94998785460032,207.190273222784
0.4004004004004004,97.97838563402895,27.53713292259173,127.85048233188826,97.37527777094428,124.43491514995168,139.35774649274055,215.8134198994028,207.3227321720732
0.4337671004337671,99.46775488978751,28.27323158499182,131.11881583485157,93.30907625663193,123.94233846684573,139.3038729268622,216.49302640997288,207.4847623988382
0.4671338004671338,100.08538112318504,29.09434361485452,134.71717953994576,89.72428209567171,123.58763803534214,139.17750021390412,216.9796687431944,207.6579080412704
0.5005005005005005,99.95513557707643,29.976155798779416,138.4868289667658,86.61410223816598,123.3790566166095,138.99395247923883,217.2642082559508,207.8237132375611
0.5338672005338673,99.20088949431668,30.894354923366123,142.2690196349064,83.97174363421709,123.32483697181635,138.76855384823872,217.3375063051258,207.96372212590148
