Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,0.6356258439901087,2.102848464390187,186.1466740307332,167.72020532084667,163.20141492136855,206.9274090479136,183.4460669748569,178.08433564039524
0.0333667000333667,0.6356258439901087,2.102848464390187,184.56399575660336,166.14494778491962,163.44048225564282,207.4389221270644,182.98508208594075,177.70214520698948
0.0667334000667334,0.6356258439901087,2.102848464390187,183.24008787168523,164.69848671375468,163.65494437401003,207.8987932163241,182.58140905968344,177.3135257038246
0.1001001001001001,0.6356258439901087,2.102848464390187,182.1607597131168,163.37722786730748,163.84488165283798,208.3085421840216,182.2323981584965,176.92100958926918
0.1334668001334668,0.6356258439901087,2.102848464390187,181.31182061803588,162.1775770055337,164.01037446849446,208.66968889848573,181.93539964479132,176.52712932169166
0.1668335001668335,0.6356258439901087,2.102848464390187,180.6790799235806,161.09593988838893,164.15150319734724,208.9837532280453,181.68776378097968,176.13441735946057
0.2002002002002002,0.6356258439901087,2.102848464390187,180.24834696688885,160.12872227582886,164.26834821576406,209.2522550410292,181.48684082947287,175.74540616094447
0.2335669002335669,0.6356258439901087,2.102848464390187,180.0054310850986,159.27232992780907,164.3609899001127,209.4767142057661,181.32998105268248,175.36262818451183
0.2669336002669336,0.6356258439901087,2.102848464390187,179.9361416153478,158.52316860428525,164.429508626761,209.65865059058487,181.21453471302,174.98861588853117
0.3003003003003003,0.6356258439901087,2.102848464390187,180.02628789477444,157.87764406521302,164.47398477207665,209.7995840638144,181.13785207289692,174.62590173137102
0.333667000333667,0.6356258439901087,2.102848464390187,180.26167926051644,157.332162070548,164.49449871242746,209.9010344937836,181.09728339472488,174.2770181713999
0.3670337003670337,0.6356258439901087,2.102848464390187,180.62812504971183,156.88312838024586,164.49113082418123,209.96452174882103,181.09017894091525,173.9444976669863
0.4004004004004004,0.6356258439901087,2.102848464390187,181.11143459949847,156.52694875426224,164.4639614837057,209.9915656972557,181.1138889738796,173.63087267649874
0.4337671004337671,0.6356258439901087,2.102848464390187,181.69741724701447,156.26002895255274,164.41307106736866,209.98368620741644,181.16576375602943,173.33867565830576
0.4671338004671338,0.6356258439901087,2.102848464390187,182.3718823293977,156.07877473507307,164.33853995153785,209.942403147632,181.24315354977628,173.07043907077588
0.5005005005005005,0.6356258439901087,2.102848464390187,183.12063918378607,155.97959186177877,164.2404485125811,209.86923638623125,181.34340861753165,172.82869537227756
0.5338672005338673,0.6356258439901087,2.102848464390187,183.9294971473176,155.95888609262556,164.11887712686618,209.76570579154296,181.46387922170703,172.61597702117936
0.5672339005672339,0.6356258439901087,2.102848464390187,184.78426555713165,156.0130631875703,163.97390617076223,209.6333312318977,181.6019156247154,172.43481647585108
0.6006006006006006,0.6356258439901087,2.102848464390187,185.939181607305,155.9607575668972,163.72613817039309,209.3725474547232,181.8204108032729,172.4210548987137
0.6339673006339673,0.6356258439901087,2.102848464390187,186.89175291577223,156.16231670724184,163.4477050924262,209.10793679323663,182.04119344947668,172.43639504626483
0.6673340006673341,0.6356258439901087,2.102848464390187,187.7681212662448,156.4808789385443,163.09401011479466,208.7093709642664,182.26732402748013,172.55075111483612
0.7007007007007008,0.6356258439901087,2.102848464390187,188.2915781420656,156.83920939957147,162.7414542567013,208.3076724717694,182.4755612526237,172.71264408552983
0.7340674007340674,0.6356258439901087,2.102848464390187,188.4252737382932,157.3018449506819,162.3914640390422,207.93823471745264,182.66656071204744,172.85653738257994
0.7674341007674341,0.6356258439901087,2.102848464390187,188.3374445251933,157.72555622869962,162.01744053418903,207.5664297239764,182.82756516272548,173.0050010614381
0.8008008008008008,0.6356258439901087,2.102848464390187,187.9669820190646,158.29629931607218,161.66676650582997,207.2685935525328,182.94124533970265,173.10277286213153
0.8341675008341676,0.9727258868048037,2.102848464390187,188.3671532821137,159.05798045243867,161.3737242305589,207.04119178803035,183.03094396156712,173.20058244216017
0.8675342008675342,0.9727258868048037,2.102848464390187,189.02502114272605,160.1086569375809,161.15560065969424,207.001460169704,183.0982860259956,173.18020281974742
0.9009009009009008,0.9727258868048037,2.102848464390187,189.9006959011905,161.31832465463506,160.99676496064103,207.02070850976088,183.1376583480654,173.14613944620206
0.9342676009342676,0.9727258868048037,2.102848464390187,190.56466479930043,162.38550062165163,160.8847787994744,207.1100938607368,183.15312646004503,173.05693534743696
0.9676343009676344,0.9727258868048037,4.3517492104446776,191.59161415894664,163.06234093901458,160.78686335847368,207.3450296524805,183.1622172696452,172.82339606649214
1.001001001001001,0.9727258868048037,6.44191434036191,192.0227439804481,163.4361252656222,160.7449202730763,207.7284598406627,183.1499424475876,172.52808565938597
1.0343677010343677,0.9727258868048037,8.377820790458587,192.60635746447144,163.50483514468002,160.65294520099897,208.052248432728,183.1638232890989,172.29225487553975
1.0677344010677343,0.9727258868048037,10.163945497051415,193.62049085276257,163.09406177750083,160.5654150088559,208.33038009618537,183.19395412647032,172.11481337901952
1.1011011011011012,0.9727258868048037,11.804765396457102,194.78783045169848,163.1949105857415,160.50990291750003,208.49984696689825,183.21936628023303,172.08394423133475
1.1344678011344678,1.2516814735992123,13.304757424992344,195.93255825320148,163.73793972961244,160.50314428866574,208.6569324264684,183.21918433059108,172.0952710934592
1.1678345011678346,1.2516814735992123,14.668398518973854,196.8540186446008,164.20475164506823,160.5426466433482,208.7417369684615,183.18329879217063,172.18779803254657
1.2012012012012012,1.2516814735992123,15.900165614718333,197.52451570192733,164.51988398341132,160.5708129650733,208.77827236328503,183.19492975525884,172.35625855140404
1.234567901234568,1.2516814735992123,17.004535648542486,197.9088450209881,164.37524975498195,160.63984239536208,208.7563226461764,183.1567452180492,172.59216394090254
1.267934601267935,1.2516814735992123,17.985985556763016,199.0078318851648,164.3174495420732,160.69941376651073,208.67911480877743,183.0961465359343,172.8861225320155
1.3013013013013013,1.2516814735992123,18.848992275696627,199.46829079587988,164.06564754483978,160.80958657722408,208.5843952615296,182.96893883194247,173.22530363951466
1.334668001334668,1.2516814735992123,19.598032741660028,200.1094270913375,163.46283799136322,160.89239601901315,208.4437689004681,182.8189279013104,173.5837927225575
1.3680347013680347,1.4767154595434837,20.23758389096992,200.95047374061969,162.67441981909988,160.8905243162798,208.30045816035977,182.6885060212668,173.9806360212423
1.4014014014014016,1.4767154595434837,20.77212265994301,201.91981328040072,161.40740898645234,160.7758232973309,208.0201711413957,182.63698663918743,174.44626850965153
1.4347681014347682,1.4767154595434837,21.206125984896,202.81202172233412,160.48692706742682,160.69773428365454,207.69556229094383,182.5595249784489,174.93079541459812
1.4681348014681348,1.4767154595434837,21.5440708021456,201.712559467816,159.8623041950191,160.715954396409,207.3001162939501,182.43790065310327,175.41164141875703
1.5015015015015016,1.4767154595434837,21.790434048008613,201.166988347126,159.59380492156524,160.81365490977035,206.80526657700767,182.27619683212853,175.9133060370608
1.5348682015348682,1.4767154595434837,22.06397399155416,201.1194497296136,159.36877641876526,160.9197300409684,206.24437015751948,182.0805677186032,176.46226888983955
