Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,3.640371117896804,0.984469479078962,179.98408429058554,170.1721112896892,165.07398981626454,209.93413039407343,181.76503644823427,179.97996171495618
0.0333667000333667,3.440566289433642,1.1358116361732422,180.8614818544954,170.0976777900596,165.81126230606236,210.00718838564563,181.45522474594645,179.58800778316916
0.0667334000667334,3.292296880405272,1.2588664470070094,181.5613586361428,170.0571505914407,166.42588037625262,210.097488359284,181.1928618983075,179.23063211812973
0.1001001001001001,3.19322661787052,1.355780077542927,182.09613116463623,170.0498196038385,166.92441471202537,210.20268412523168,180.97582431785168,178.90676334482765
0.1334668001334668,3.141019228888211,1.4286986937436572,182.4782159690845,170.07497473725903,167.3134359985707,210.3204294937319,180.8019884171132,178.6153300882528
0.1668335001668335,3.133338440517172,1.4797684615718638,182.72002957859613,170.13190590170822,167.59951492107865,210.44837827502772,180.6692306086264,178.35526097339493
0.2002002002002002,3.133338440517172,1.5111355469902097,182.83398852227987,170.21990300719216,167.7892221647394,210.5841842793625,180.5754273049254,178.12548462524393
0.2335669002335669,3.133338440517172,1.5249461159613575,182.83250932924423,170.33825596371682,167.88912841474288,210.7255013169793,180.5184549185445,177.92492966878956
0.2669336002669336,3.133338440517172,1.5233463344479712,182.72800852859788,170.48625468128822,167.9058043562793,210.86998319812128,180.49618986201804,177.75252472902167
0.3003003003003003,3.133338440517172,1.5084823684127135,182.53290264944945,170.6631890699123,167.84582067453871,211.0152837330316,180.5065085478801,177.60719843093003
0.333667000333667,3.133338440517172,1.4825003838182471,182.2596082209076,170.86834903959513,167.71574805471116,211.1590567319536,180.54728738866515,177.48787939950455
0.3670337003670337,3.133338440517172,1.4475465466272364,181.9205417720809,171.1010245003427,167.52215718198673,211.2989560051301,180.61640279690724,177.39349625973497
0.4004004004004004,3.133338440517172,1.405767022802343,181.52811983207803,171.36050536216098,167.2716187415555,211.43263536280463,180.7117311851408,177.32297763661109
0.4337671004337671,3.133338440517172,1.3593079783062303,181.0947589300076,171.646081535056,166.97070341860757,211.5577486152202,180.83114896589984,177.27525215512276
0.4671338004671338,3.133338440517172,1.310315579101562,180.63287559497823,171.95704292903378,166.62598189833298,211.67194957262,180.9725325517188,177.24924844025983
0.5005005005005005,3.133338440517172,1.2609359911510012,180.1548863560986,172.2926794541003,166.24402486592186,211.77289204524715,181.1337583551319,177.24389511701207
0.5338672005338673,3.133338440517172,1.2133153804172103,179.6732077424773,172.65228102026154,165.83140300656427,211.85822984334493,181.31270278867336,177.25812081036932
0.5672339005672339,3.133338440517172,1.169599912862861,179.2002562832244,173.03513753752492,165.39468700545163,211.9256167771582,181.5072422648789,177.29085414532278
0.6006006006006006,3.133338440517172,1.0423872447769766,178.7183294840416,173.35888638434864,164.82520227825074,211.84116478787973,181.75556781267247,177.45252790845154
0.6339673006339673,3.133338440517172,0.8891936592067377,178.21733356166078,173.79240336951165,164.28846053841272,211.7742094885972,181.99151078985776,177.57348649098842
0.6673340006673341,3.133338440517172,0.7785609856395072,177.89513520590134,174.35072994939136,163.78077378731427,211.68908938923835,182.2182876178697,177.68879493722375
0.7007007007007008,3.133338440517172,0.7058304633777988,177.731181970146,174.81718873617183,163.32236604854606,211.5995286878572,182.4409425948187,177.7973899370353
0.7340674007340674,3.133338440517172,0.7287918990033724,177.7447587146795,175.3035778621015,162.9230996742794,211.50333238140823,182.66535760841785,177.89231922523686
0.7674341007674341,3.133338440517172,0.7558312228203863,178.06021241766595,175.8465631318632,162.5653627423365,211.40404078347945,182.89454763586264,177.97026700756564
0.8008008008008008,3.133338440517172,0.7558312228203863,178.4600978750411,176.44211084988962,162.27211619120354,211.29815429230484,183.1192640796901,178.03645199953596
0.8341675008341676,3.133338440517172,0.8562878791269148,178.77310350884412,176.95803626444211,162.0020305508771,211.18490114222047,183.37932942143692,178.10259691443258
0.8675342008675342,3.133338440517172,0.8562878791269148,179.2009851234561,177.47325462374022,161.78328386652586,211.0502688659242,183.6410062167288,178.17585485209312
0.9009009009009008,3.133338440517172,0.8562878791269148,179.66239624662165,177.9276801221089,161.672545932465,210.93871625128327,183.8758544028243,178.21371026278703
0.9342676009342676,3.133338440517172,0.8562878791269148,180.2405519359922,178.36144017908697,161.6462821600601,210.8548814663432,184.0806286170317,178.23310475946695
0.9676343009676344,3.133338440517172,1.0212205539722343,180.79127208009407,178.79875517339303,161.68140762193485,210.80743261039564,184.26147557144785,178.23078020270432
1.001001001001001,3.133338440517172,1.0212205539722343,181.3421425850976,179.27766630735428,161.77805425512045,210.75889165068,184.42256609767225,178.22668577983515
1.0343677010343677,3.133338440517172,1.0212205539722343,181.9829516355593,179.63572102824858,161.9474554177373,210.7025685637013,184.54985471637423,178.21819733034914
1.0677344010677343,3.133338440517172,1.0212205539722343,182.72341737521907,180.0241827903817,162.18586295134892,210.6047647749353,184.63140101482443,178.2223085634336
1.1011011011011012,3.133338440517172,1.0212205539722343,183.45507358522613,180.20088120664053,162.45888037087465,210.44056968021616,184.66216888613795,178.25960764666195
1.1344678011344678,3.133338440517172,1.0212205539722343,184.2289674488255,180.53725094194468,162.77631585256484,210.2228852334335,184.64823236274992,178.32200918099906
1.1678345011678346,3.133338440517172,1.2715041257719246,185.1050998259402,180.91596723612275,163.1391970753193,209.95395153769644,184.5921511399989,178.41943933058883
1.2012012012012012,3.133338440517172,1.2715041257719246,186.0006683517724,181.4233557393386,163.53910461435032,209.604821602634,184.49879185649144,178.55899852276627
1.234567901234568,3.133338440517172,1.2715041257719246,186.7034985727554,181.97634292342724,163.98127716695328,209.19589242681343,184.37879329506933,178.72744174241487
1.267934601267935,3.133338440517172,1.2715041257719246,187.5749557568829,182.65573577341263,164.4455549180231,208.7277677640287,184.2238598125134,178.91810220870525
1.3013013013013013,3.133338440517172,1.2715041257719246,188.22766791926088,183.2902683845849,164.91754600145435,208.35677100275572,184.0594909612545,179.0527274987128
1.334668001334668,3.133338440517172,1.2715041257719246,188.95900339242635,184.0262041346919,165.4545750062375,208.12666958709164,183.8427504766948,179.10552393569645
1.3680347013680347,3.133338440517172,1.2715041257719246,189.42553348445176,184.9023199712084,165.94006029410974,207.9442341226137,183.61819130342832,179.13013272080113
1.4014014014014016,3.133338440517172,1.2715041257719246,189.9307325438849,186.0893032963798,166.43677896756856,207.7999555517292,183.3534452725556,179.12314808860938
1.4347681014347682,3.133338440517172,1.593083868877808,190.2080304586123,187.31625957056244,166.92299636844135,207.6296362162855,183.0679112143076,179.11100771725577
1.4681348014681348,3.133338440517172,1.593083868877808,190.4621431532,188.68573938728588,167.40491110507443,207.2995911170204,182.764520406576,179.17457046851985
1.5015015015015016,3.133338440517172,1.593083868877808,190.45670944616623,190.2517862010201,167.9012523877031,206.9180570718117,182.43053111548,179.2613564582192
1.5348682015348682,3.133338440517172,1.593083868877808,190.49466598572764,192.09726249153405,168.2660407944767,206.54095333889268,182.1365006899024,179.36017349582733
1.5682349015682349,3.133338440517172,1.593083868877808,190.4468479690952,193.9803463169356,168.54560214594372,206.14063611732308,181.8432045078389,179.47864400830406
1.6016016016016017,3.133338440517172,1.593083868877808,190.36416463144167,196.0991603237389,168.65058667045415,205.7834267166564,181.5974857846736,179.54362743232272
1.6349683016349683,3.133338440517172,1.593083868877808,190.15208769562173,198.43685542710128,168.71556168925977,205.50804924947084,181.3594983577035,179.5476606921601
1.6683350016683351,3.133338440517172,1.593083868877808,189.98515158346004,200.96266353572952,168.7227730721896,205.145670831179,181.15334461688468,179.57753121514128
1.7017017017017018,3.133338440517172,1.593083868877808,189.8698471996544,203.4579156847749,168.6078159134399,204.809641950976,180.98184567781612,179.61086414908726
1.7350684017350684,3.133338440517172,1.593083868877808,190.0019760261173,208.95469952140616,168.4292972318495,204.566288303522,180.8201000922327,179.59635487881962
1.7684351017684352,3.133338440517172,1.593083868877808,192.17615818415388,213.47152683223223,168.27383552726818,204.33018524598305,180.6616952849659,179.53851738715832
1.8018018018018016,3.133338440517172,1.593083868877808,193.9892402964412,216.9408287057492,168.1596592701078,204.04258190844536,180.5209750185982,179.49479577651374
1.8351685018351689,3.133338440517172,2.02808838835278,195.51189279763625,219.25018023505564,168.08520411917894,203.75175449341896,180.4187276413652,179.4332733170086
1.8685352018685355,3.133338440517172,2.02808838835278,196.58483705905712,220.77723286918672,168.05967296499313,203.44848493536048,180.3335087474652,179.3490989901871
1.901901901901902,3.133338440517172,2.02808838835278,197.2099774556102,221.68698263953863,168.05276134015153,203.1424201395537,180.2760590070754,179.24803092386773
1.9352686019352687,3.133338440517172,2.02808838835278,197.10609295478085,221.55595865715304,168.08623660360882,202.8381160529932,180.2397365269668,179.13163956317348
1.968635301968636,3.133338440517172,2.02808838835278,196.69860941618504,222.59535667241423,168.14807573781587,202.54188113586372,180.2301771701116,179.00128638462476
2.002002002002002,3.133338440517172,2.02808838835278,196.0466414351108,221.8868323237157,168.2721633487893,202.26949663754155,180.20074314147388,178.8422266639815
2.035368702035369,3.133338440517172,2.02808838835278,195.16749169835416,218.9672467348268,168.4495494954713,202.03731839814648,180.1663431332603,178.65618969673056
2.0687354020687354,3.133338440517172,2.02808838835278,193.9392121527698,215.20830517447752,168.64064559247112,201.8146985347919,180.11667546689736,178.49085603489468
2.1021021021021022,3.133338440517172,2.02808838835278,192.4095530376636,210.4671296958934,168.86252069513714,201.58160328678625,180.04792910932343,178.3356314655703
2.135468802135469,3.133338440517172,2.02808838835278,190.5701226344187,205.42969347161053,169.0995528025251,201.3087916902033,179.96313350028626,178.20279347405614
2.1688355021688355,3.133338440517172,2.02808838835278,188.6705803899794,199.5490892542141,169.32243223899837,201.00693691124368,179.85225434570057,178.0986260118897
2.2022022022022023,3.133338440517172,2.02808838835278,186.40416422275567,194.66601561227867,169.5536601911028,200.66492189031595,179.7151384159213,178.03891191045142
2.235568902235569,3.133338440517172,2.02808838835278,183.69612928249848,189.4210674492801,169.7834240125889,200.3071914033628,179.5574596149275,178.01393618096242
2.2689356022689355,3.133338440517172,2.02808838835278,180.75205214102755,183.8617541298809,170.05901320404416,199.9570506166144,179.38485924803783,178.00332192712457
2.3023023023023024,3.133338440517172,2.536715803719934,177.9740026785123,178.81140968802345,170.3643156652674,199.609422430842,179.20812536037408,178.0104870345427
2.335669002335669,3.133338440517172,2.536715803719934,175.01049677773435,173.76609142862586,170.72211287107316,199.2793594876174,179.0189303149752,178.00974371196742
2.369035702369036,3.133338440517172,2.536715803719934,171.78994540649478,168.06232909217186,171.14600534991962,198.9491227769343,178.79815968441437,177.9789400081285
2.4024024024024024,3.133338440517172,2.536715803719934,168.5806907086844,162.54647706153702,171.63219154781592,198.640305549661,178.5300259417878,177.94361753729743
2.4357691024357693,3.133338440517172,2.536715803719934,165.54648605132056,157.87923433539444,172.2190211278763,198.3718857016298,178.19856857666812,177.87588813109733
2.469135802469136,3.133338440517172,2.536715803719934,162.18565808814424,154.07864285080535,172.8367713953485,198.1231550153738,177.83102717756788,177.8082257976471
2.5025025025025025,3.133338440517172,2.536715803719934,159.15518145603286,150.7819597515455,173.45927006336385,197.85840308441664,177.42401249144197,177.75905512171568
2.5358692025358693,3.133338440517172,2.536715803719934,155.83431297082194,147.93074684720773,173.99438174444293,197.59506153149263,177.0547782950806,177.73870443174476
2.569235902569236,3.133338440517172,2.536715803719934,151.80369129273623,146.1269841980251,174.4279526285923,197.35126637048788,176.73448167673587,177.7423981481562
2.6026026026026026,3.133338440517172,2.536715803719934,147.87742776762926,144.4555890014121,174.80989317258144,197.1945165494872,176.4549099735708,177.75154359145102
2.6359693026359694,3.133338440517172,2.536715803719934,144.51777089458787,143.58318326128023,175.19498885316068,197.1185717197831,176.1521236533755,177.7437096579252
2.669336002669336,3.133338440517172,2.536715803719934,141.4415875048625,142.85510046950552,175.50406639890542,197.14410838962263,175.8990255991505,177.72495331932197
2.702702702702702,3.133338440517172,2.536715803719934,138.26217414318214,142.08975028806833,175.73278848296383,197.22201120530332,175.66762304278012,177.71908950613502
2.736069402736069,3.133338440517172,2.536715803719934,135.47011289009149,142.0400519522979,175.9452237602557,197.41576691491767,175.490053095175,177.69789719043675
2.7694361027694363,3.133338440517172,2.536715803719934,132.28176485410785,142.94552458394807,176.12732638261676,197.74569535726937,175.35734256594327,177.62431217601687
2.802802802802803,3.133338440517172,2.536715803719934,129.92593903200455,143.98992842532255,176.24618236121282,198.13675685920472,175.28107346259432,177.57817639141985
2.836169502836169,3.133338440517172,3.1216430788829204,128.45074432326828,146.0112080085767,176.29038731850315,198.66415056876144,175.21360331339147,177.54784983031277
2.8695362028695364,3.133338440517172,3.1216430788829204,127.74234614123954,147.76910442502145,176.29156427971333,199.1989726509548,175.23103234745406,177.52037486149723
2.902902902902903,3.133338440517172,3.1216430788829204,127.62702158415227,144.09247282888418,176.38908380626805,199.88296645761247,175.2951012708509,177.41980162846002
2.9362696029362696,3.133338440517172,3.1216430788829204,126.02245758530552,139.5890133019525,176.4412141512063,200.5880195531585,175.4747495567632,177.29420923942607
2.9696363029696364,3.133338440517172,3.1216430788829204,124.7158354400092,135.71860849754003,176.51172149132623,201.4026937161705,175.67205164585542,177.03350089411626
3.003003003003004,3.133338440517172,3.1216430788829204,123.70536078916746,132.88768053406417,176.57512117479337,202.22880161876043,175.9398505180275,176.77678695718362
3.0363697030363697,3.133338440517172,3.1216430788829204,121.26383471077152,128.75843277859715,176.71053434038376,203.00937921761377,176.23768905682343,176.44842198617283
3.0697364030697365,3.133338440517172,3.1216430788829204,119.68506773373647,125.71133970095282,176.8062465013039,203.69859765560312,176.6285806270901,176.21497209516562
3.103103103103104,3.133338440517172,3.1216430788829204,119.71417378451014,119.98190878609236,176.84516965642197,204.211377299283,177.08510821736027,176.0849056200594
3.1364698031364697,3.133338440517172,3.1216430788829204,120.50825982279004,112.94457210101474,176.8339693406093,204.68857272574004,177.62394055528114,176.0353171904396
3.169836503169837,3.167847979816227,3.1216430788829204,121.77549997877912,105.62694511926983,176.7928993058143,205.08868321440283,178.249242909875,176.0983672774541
