Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4347681014347682,1.2207135256947077,2.398872062039581,191.2444195908462,191.41432141460365,170.0681605648297,204.9901994163851,186.88560850884505,176.58126271636266
1.4681348014681348,1.2207135256947077,2.398872062039581,189.3034075015362,190.43774428458653,171.0554015995058,204.75262745642104,186.0735236623248,176.5691625155281
1.5015015015015016,1.2207135256947077,2.398872062039581,187.71872981082043,193.77983973442252,172.0639707042355,204.4465785250366,185.24915150498225,176.5408260131972
1.5348682015348682,1.2207135256947077,2.398872062039581,187.84406367696485,195.9453891186075,173.1552097728279,204.1515064893394,184.40301683965123,176.5377861642045
1.5682349015682349,1.2207135256947077,2.398872062039581,186.42561172872453,197.7700511481704,174.21654748241912,203.6958532925113,183.56388776661328,176.4956871771243
1.6016016016016017,1.2207135256947077,2.398872062039581,187.0347787349064,199.1560877029009,175.09974730161545,203.4130355949981,182.7321321243894,176.44565177472538
1.6349683016349683,1.2207135256947077,2.398872062039581,187.2135084336897,199.52919845062527,175.88090221331024,203.229133890834,181.85221825205457,176.35079595759478
1.6683350016683351,1.7119100644628302,2.398872062039581,187.16573351156745,199.6669933490525,176.76606463178123,202.94169902199693,180.9867507603724,176.16360429366813
1.7017017017017018,1.7119100644628302,2.398872062039581,187.59904203675933,199.3657361612145,177.67904708769947,202.23453686802915,180.2357764287429,175.90904953316038
1.7350684017350684,1.7119100644628302,2.398872062039581,188.23229056578856,198.62164259068524,178.5732355004633,201.47886815480751,179.56639332897245,175.607525127136
1.7684351017684352,1.7119100644628302,2.398872062039581,189.23096349774465,197.29006908418893,179.35472775549258,200.81366405665725,178.95298681239373,175.27416096631188
1.8018018018018016,1.7119100644628302,2.398872062039581,189.437858442218,195.6554590352364,180.08848538064743,200.20404615483133,178.39071578846622,174.9241337845033
1.8351685018351689,1.7119100644628302,2.398872062039581,189.325418917557,193.84370222144992,180.6979361463962,199.66270135614712,177.88673865014,174.58533957799142
1.8685352018685355,1.7119100644628302,2.398872062039581,188.8890628098403,191.42517557855464,181.19957751381625,199.4680800418052,177.38554026336027,174.30147366225063
1.901901901901902,1.7119100644628302,2.398872062039581,188.4294864594346,188.57852817447,182.2356478299928,198.7093950430421,176.54978459289958,174.45719776171765
1.9352686019352687,1.7119100644628302,2.398872062039581,187.4175465740286,185.7731247051155,181.8775515331376,199.35787620517544,176.1969221893379,173.65572476993435
1.968635301968636,1.7119100644628302,2.398872062039581,186.3083932841688,182.7830029298079,181.4576212651092,199.73502883376685,176.00476842971463,172.9174761059587
2.002002002002002,1.7119100644628302,2.398872062039581,185.2391952747192,179.83109035602118,182.48544433279284,199.03004806939225,175.09770595025452,172.6226565828828
2.035368702035369,1.7119100644628302,2.398872062039581,183.7060073660401,176.80712010107007,183.39547808266408,198.45628325816148,174.4622773186195,172.35113077638016
2.0687354020687354,1.7119100644628302,2.398872062039581,181.7298154457416,173.5758549715684,184.2135456959917,197.9373247940062,173.9925017147533,172.04973748819157
2.1021021021021022,1.7119100644628302,2.398872062039581,179.3062807915836,170.2657469033564,184.90853691749456,197.56900592092865,173.63402300527687,171.7095176504994
2.135468802135469,1.7119100644628302,2.398872062039581,176.14575194308463,167.48623576100084,185.5212325699709,197.10245325660009,173.50099362976312,171.3307040001286
2.1688355021688355,1.7119100644628302,2.398872062039581,172.98218086256853,164.8636766627204,184.9846908083081,197.81760218402985,173.9823527503528,170.38704124054073
2.2022022022022023,2.254177654483952,2.398872062039581,170.12345704283408,162.1753280404624,186.09341046694013,197.370513840306,173.61753269870007,170.19793969996175
2.235568902235569,2.254177654483952,2.398872062039581,166.57337071611252,160.70145063700394,187.1306828476553,196.7481286608413,173.50339579483028,169.91632199753
2.2689356022689355,2.254177654483952,2.398872062039581,163.93501918195412,158.25709706881025,187.9329102298185,196.8409473656931,173.34255742915707,169.6746686365774
2.3023023023023024,2.254177654483952,2.398872062039581,160.36485466431355,155.9838207731584,188.6384666710096,197.1191555580959,173.30730492391191,169.36611955229466
2.335669002335669,2.254177654483952,2.398872062039581,156.1329111449209,150.01725902155965,189.72617373316584,197.1597567562001,173.3602193483788,169.30065421703455
2.369035702369036,2.254177654483952,2.398872062039581,151.4344259346419,147.4682494979524,189.76169270337496,198.0944333188404,174.13159204622212,168.80251941270117
2.4024024024024024,2.254177654483952,2.398872062039581,145.8013100642314,143.75997327836015,190.42400142423347,198.41294109459812,174.4741271014216,168.03274145017912
2.4357691024357693,2.254177654483952,2.42358628431774,140.65936209958645,142.19278520266792,191.04275670134064,198.8826718901925,174.75618556846476,167.47186534616432
2.469135802469136,2.254177654483952,2.42358628431774,136.4529499999504,138.63531367545005,191.63707115681268,199.41109708622864,175.0553378082605,167.1024754129785
2.5025025025025025,2.254177654483952,2.42358628431774,132.6442584166958,137.79030115835187,192.32260444208725,199.76227317913603,175.28800316757986,166.816175720603
2.5358692025358693,2.254177654483952,2.42358628431774,128.0822799644274,135.43556852073414,193.0542878226966,200.34341474655685,175.52461619374313,166.62803012005173
2.569235902569236,2.254177654483952,2.6694591796911227,124.81303929880993,133.21342034528135,193.57509319310728,201.04144352255025,175.85766195723335,166.52616135407595
2.6026026026026026,2.254177654483952,2.6694591796911227,123.00524469325076,132.55354835405626,193.97997341461465,201.8792634200828,176.26967873360323,166.46942204044254
2.6359693026359694,2.254177654483952,2.6694591796911227,122.80585686454978,133.2066467864579,194.246319938191,202.7790446697242,176.6398369815013,166.52075183461548
2.669336002669336,2.254177654483952,2.6694591796911227,123.74234431396908,131.68596839320094,194.40717044136144,203.7301225844413,177.01171002398326,166.6091801122556
2.702702702702702,2.254177654483952,2.6694591796911227,123.7530941615539,130.31391921883034,194.3752523919004,204.6582832464405,177.39489070097252,166.6827028540598
2.736069402736069,2.254177654483952,2.6694591796911227,126.00918406726494,128.38370007824872,194.16342769526543,205.7705180160199,177.8728829178287,166.79694625369206
2.7694361027694363,2.8380782162834604,2.6694591796911227,126.9152335581444,125.656723497434,194.01404449851137,206.6752104871635,178.3674602783629,166.90852278165752
2.802802802802803,2.8380782162834604,2.6694591796911227,127.5208075256257,124.27931938731062,193.9658316063126,207.36381717736003,178.8834670159376,167.0215632541383
2.836169502836169,2.8380782162834604,2.991987198795321,129.40367467967252,123.679387234554,193.688278182244,207.9731937739786,179.5576239241431,167.16403548719668
2.8695362028695364,2.8380782162834604,2.991987198795321,132.7871129660346,124.06099593016826,193.2975451543464,208.99044979536484,180.14317146327247,167.36300621977702
2.902902902902903,2.8380782162834604,2.991987198795321,136.73222116845628,125.5205729721436,192.780525296994,210.1022581306394,180.6491955540492,167.69035637634528
2.9362696029362696,2.8380782162834604,2.991987198795321,141.0227221627182,127.86662172600629,192.13957659156748,211.22587998042647,181.24998217639936,168.07699726734324
2.9696363029696364,2.8380782162834604,2.991987198795321,145.7356704981389,130.76395984435754,191.350706316096,212.31351764810148,181.9118117482017,168.62045167859725
3.003003003003004,2.8380782162834604,2.991987198795321,150.57015144475093,134.0607858751918,190.5600378333863,213.3772967963309,182.49479567812293,169.2315232754797
3.0363697030363697,2.8380782162834604,2.991987198795321,155.90092954103372,138.34613630777258,189.79657565215257,214.31549747763543,183.17663970619773,169.58522829942046
3.0697364030697365,2.8380782162834604,2.991987198795321,161.2315103234641,143.0516780862312,188.2580747473964,215.944106483238,184.3444484577165,169.37399664525822
3.103103103103104,2.8380782162834604,2.991987198795321,166.47710228333074,147.56183753422192,187.9579952564633,215.98141690032887,185.24511772094456,170.19425063447127
3.1364698031364697,2.8380782162834604,2.991987198795321,171.69999811966798,152.23215125302156,188.2311575098041,215.6384481125822,185.9050926565767,171.34424352850766
3.169836503169837,2.8380782162834604,2.991987198795321,176.40960665833074,156.28826773546703,187.28161997961308,216.26399183754268,187.3683324007961,172.1571712889086
3.2032032032032034,2.8380782162834604,3.3834185732663027,180.93615546303784,159.70646659248288,186.3601340122856,216.9644922082987,188.7274415669929,172.91055636608988
3.2365699032365702,2.8380782162834604,3.3834185732663027,185.00361018565,163.20156485546465,185.510835039296,217.75269111411424,190.07439246574648,173.75203562154843
3.2699366032699366,2.8380782162834604,3.3834185732663027,188.3443483450636,166.7142784157351,184.8414810902336,218.5849981407486,191.40091971512567,174.58412278142018
3.3033033033033035,2.8380782162834604,3.3834185732663027,192.06636056860765,169.58669168599883,184.243620678276,219.6066607693928,192.7139538531169,175.61817352721891
3.3366700033366703,2.8380782162834604,3.3834185732663027,195.15837104150228,172.26824428905326,185.2829199325117,219.2988440545288,193.27460582846268,177.5007297831059
3.3700367033700367,3.454173670386764,3.3834185732663027,197.30769733637632,175.65493330749808,185.1248945355516,219.9009349657396,194.5275816612244,178.97496289574494
3.4034034034034035,3.454173670386764,3.3834185732663027,199.2688644988734,176.53020573303587,185.0758106958845,221.0228351374797,195.43842506777364,180.521712785422
3.4367701034367704,3.454173670386764,3.3834185732663027,198.8665776049444,178.126173025876,185.33821317675327,221.7927199948912,196.3588009432488,181.96514234813705
3.4701368034701368,3.454173670386764,3.3834185732663027,198.06448858092688,179.7622344100709,185.78621926006747,222.4179152583505,197.23003627330928,183.55976307875565
3.503503503503504,3.454173670386764,3.3834185732663027,198.3283572599417,181.7467485659876,185.87921763057253,223.38449848870457,197.9454689206356,184.82163474318017
3.5368702035368704,3.454173670386764,3.3834185732663027,197.8043270680256,183.72044554912324,187.19472098905632,223.28062455273465,197.69047390278567,186.50693244919216
3.5702369035702373,3.454173670386764,3.3834185732663027,198.55023243827665,186.4189059414408,188.1319606474466,223.72306267350783,197.48145699417435,188.657007030639
3.603603603603604,3.454173670386764,3.3834185732663027,197.12858956819068,183.73065407265432,189.07722145348816,224.25822099463247,197.0131324135391,190.9278291881412
3.6369703036369705,3.454173670386764,3.8794097160505823,194.8997047218573,182.5332907012712,190.35112152811988,224.70855695001293,196.1953159476221,193.07876743818903
3.670337003670337,3.454173670386764,3.8794097160505823,191.03498953821912,181.74230311146732,191.73192566182664,225.01361942608403,195.2989640285329,195.03602789941223
3.703703703703704,3.454173670386764,3.8794097160505823,190.11605573853188,181.1311120603114,192.9986888532521,225.31472434330644,194.2677900283924,196.8767367993509
3.737070403737071,3.454173670386764,3.8794097160505823,188.949090426452,179.89079882664362,194.30660195284884,225.3591395325545,193.21794878270336,198.6976448944748
3.770437103770437,3.454173670386764,3.8794097160505823,187.2382373064077,180.4502546108979,195.8030047309509,225.1682279845615,192.07690898984305,200.3758254317294
3.803803803803804,3.454173670386764,3.8794097160505823,183.9339126226949,180.5887940889045,197.46485540845944,224.8266524218334,190.92754132548785,202.0745323372712
3.8371705038371706,3.454173670386764,3.8794097160505823,179.54985169908056,178.7682100471359,198.90714797059624,224.3878353501873,189.9381122197489,203.67565864942844
3.8705372038705375,3.895692090658227,3.8794097160505823,174.92353665762468,175.36893346274908,200.24429728654428,223.8584050009169,189.02421289088915,205.2923583779531
3.903903903903904,3.8415836048835534,3.8794097160505823,170.24266765491168,173.6262347836918,201.4641969701067,223.060502321266,188.18679966159044,206.8200784949926
3.937270603937271,3.839147738967668,3.8794097160505823,169.63756598270524,173.5240360063927,202.5279798259413,221.9506097434061,187.50747627496656,208.31783206841013
3.9706373039706375,3.839147738967668,3.8794097160505823,166.5035154152922,174.64544858958826,203.70853969949783,220.5122972502368,187.13414431263828,209.72736814420904
4.004004004004004,3.839147738967668,3.8794097160505823,163.70369395895327,175.45630871310854,204.51546074354204,219.1524259789559,186.9810574560884,211.0497111076444
4.037370704037371,3.839147738967668,3.8794097160505823,161.2295090320202,176.93801828165132,204.99265205078805,217.60684999737265,187.05638022691852,212.39168004939208
4.070737404070738,3.839147738967668,3.8794097160505823,163.1826564110766,179.86211205790676,205.0186933498981,215.89145620607937,187.5048116890829,213.70856777686245
4.104104104104104,3.839147738967668,3.8794097160505823,166.9765647423174,180.6433666517062,204.84651369497723,214.0047136457841,188.01075994304804,215.0217219288216
4.137470804137471,3.970213925398286,3.8794097160505823,163.79403438276324,188.4863343983017,204.6540191513104,212.0421020564404,188.5266438331569,216.1672654375631
4.170837504170838,3.970213925398286,3.8794097160505823,161.50171339705403,194.95777371850983,204.2011983455041,210.19140615594424,189.22348567215224,217.18550446705672
4.2042042042042045,3.970213925398286,4.48513658235364,162.4962987592658,198.9896176047895,203.4821749665586,208.29980870084432,189.9606514726541,218.38293308770312
4.237570904237571,3.970213925398286,4.48513658235364,163.41144193240817,193.8635298353235,202.49066958673907,206.33388242537168,190.78962630188508,219.6705873669464
4.270937604270938,3.970213925398286,4.48513658235364,165.53575166890064,190.1074064855348,201.3636066394091,204.40275008055107,191.61074792000028,220.9424340474048
4.3043043043043046,3.970213925398286,4.48513658235364,167.07004243034527,187.07855074803555,200.13055699354567,202.6205199877725,192.47038525640872,222.104904084398
4.337671004337671,3.970213925398286,4.48513658235364,168.30190849542626,184.7776242877829,198.85977339822728,200.86670421449912,193.33112062788948,223.2639610069008
4.371037704371039,3.970213925398286,4.48513658235364,169.55902681842946,183.5100964481225,197.55678271510345,199.1113511752812,194.26918653451293,224.5205466980001
4.404404404404405,4.42199194862379,4.48513658235364,171.43691682432998,182.6349319514256,196.30268865557608,197.4372629719108,195.147046596482,225.72956158641884
4.437771104437771,4.42199194862379,4.48513658235364,173.65642104738532,182.3754300296409,195.0718521669789,195.7824278044465,195.97071985830496,227.02872654806168
4.471137804471138,4.42199194862379,4.48513658235364,175.3831498409199,182.73933398494128,193.99983351095892,194.2714115191245,196.5322659537791,228.16660472490813
4.504504504504505,4.42199194862379,4.48513658235364,177.5743056345646,183.6485711501492,193.0839066378201,192.87101368815453,196.81279131690937,229.16066242038565
4.537871204537871,4.42199194862379,4.48513658235364,179.66041107565346,184.13696209710983,192.2707320821244,191.718320003252,196.82303148814628,229.89607594396367
4.571237904571238,4.42199194862379,4.48513658235364,181.37967347368723,185.85033924661772,191.488751753956,190.6619558722089,196.7115688976386,230.5105691473308
4.604604604604605,4.42199194862379,4.48513658235364,183.26138752794765,187.97350654539105,190.74867502455768,189.6092636767448,196.4208940139124,231.0750848175472
4.637971304637971,4.42199194862379,4.48513658235364,184.5968703023873,191.6309191070596,190.1462800191937,188.63785716034792,195.88136804488204,231.471629563288
4.671338004671338,4.42199194862379,4.48513658235364,183.64197920101617,195.06794025547327,189.61120921476493,187.769013986118,195.1699549040439,231.73760550456484
4.704704704704705,4.42199194862379,4.48513658235364,181.7975802672188,198.7944680387592,189.1174284786196,187.2428721734004,194.282746588034,231.7560568699571
4.738071404738071,4.42199194862379,4.48513658235364,177.90328513326125,200.7418820733424,188.72605244727572,186.8559669671516,193.25344404255867,231.5232145295957
4.771438104771439,4.42199194862379,4.48513658235364,174.40407637405235,203.5429315788996,188.56882255555809,186.42573222102007,192.1829888417621,230.8997217763161
4.804804804804805,4.42199194862379,4.48513658235364,170.3115607003221,207.73762665842105,188.39797666053724,186.08715063507384,191.24453646924627,230.0087301278185
4.838171504838172,4.42199194862379,4.48513658235364,167.14564795467876,210.8823059685489,188.2131437813084,185.9211237741189,190.34527083111,229.1177164181835
4.8715382048715385,4.42199194862379,5.221918358056101,161.94061531865586,213.2901729129564,188.04641858012656,185.6994044263401,189.591705866926,228.17459848156383
4.904904904904905,4.42199194862379,5.221918358056101,155.90079897918548,214.86167450304384,188.03929203095348,185.6606740700365,188.8487869780636,227.09801094170845
4.938271604938272,4.42199194862379,6.064756938575897,148.9957099172973,214.93610480393787,188.00060911855604,185.73702112465944,188.1810155418061,226.08846224552013
4.971638304971639,5.089448380838519,7.000859113554697,142.7837982836484,214.7757336957959,187.77822693009668,185.92557800842349,187.720597639101,224.9082460118732
5.005005005005005,5.089448380838519,8.074954371358714,137.44205016290013,214.08948555464744,187.702124886264,186.08313127532048,187.2922768217809,223.75150740708025
5.038371705038372,5.089448380838519,9.323785127237432,132.28946359230036,212.1337120908373,187.64374270428604,186.1762285642084,187.0270258954995,222.5322049782692
5.071738405071739,5.089448380838519,10.715183223426031,127.98060181526829,209.99431778418065,187.7027546841093,186.30735805023176,186.84687113743664,221.3936062422472
5.105105105105105,5.089448380838519,12.315101847687515,119.80269387430754,209.8452547383571,187.85755398426028,186.5777558232612,186.76094266086315,220.292204508281
5.138471805138472,5.089448380838519,13.941413534862727,115.64798857363004,210.1951503981372,187.63971652452275,187.0729395976562,186.697765576644,219.2872946859978
5.171838505171839,5.089448380838519,15.58008428970806,110.93565417331978,208.0649133114677,187.40863395989507,187.4285968741927,186.56551701222995,218.4034713251471
5.205205205205205,5.089448380838519,17.106102598797985,106.4822773273464,205.87009238196632,187.20338095737776,187.7815701165112,186.45041091520537,217.59984639691865
5.238571905238572,5.089448380838519,18.54285147214588,102.32370243720786,203.6881060114746,187.0324351548892,188.12185805912856,186.34849556963044,216.88791961114416
5.271938605271939,5.089448380838519,20.000584922381886,98.49577390440334,201.59637260183567,186.90427419034907,188.43945943656345,186.2558192595669,216.27919067765745
5.305305305305305,5.089448380838519,21.871382130820443,95.034336130432,199.6723105548927,186.82737570167723,188.72437298333423,186.1684302690764,215.7851593062921
5.3386720053386725,5.089448380838519,23.48294001459689,91.97523351679304,197.99333827248887,186.81021732679355,188.9665974339596,186.0823768822206,215.4173252068816
5.372038705372039,5.089448380838519,25.260210409331275,89.35431046498564,196.6368741564673,186.86127670361776,189.156131522958,185.9937073830614,215.1871880892597
5.405405405405405,5.089448380838519,27.03949582967141,87.20741137650901,195.68033660867107,186.9890314700697,189.282973984848,185.8984700556604,215.1062476632601
5.438772105438773,5.089448380838519,29.109123155609424,85.57038065286234,195.2011440309434,187.2019592640692,189.3371235541481,185.79271318407928,215.1860036387164
5.472138805472139,5.445095475208022,30.48555893352108,84.47906269554481,195.2767148251275,187.508537723536,189.30857896537688,185.6724850523798,215.437955725462
5.505505505505505,5.445095475208022,31.43746329200758,83.96930190605559,195.98446739306632,187.91724448638985,189.1873389530529,185.53383394462367,215.87360363333084
5.538872205538873,5.445095475208022,32.14567986525646,84.07694268589387,197.4018201366032,188.4365571905507,188.96340225169453,185.37280814487264,216.50444707215644
5.572238905572239,5.445095475208022,32.1861992353897,84.83782943655888,199.6061914575812,189.0749534739383,188.6267675958205,185.18545593718844,217.3419857517724
5.605605605605606,5.445095475208022,32.0904047590758,86.28780655954974,202.6749997578434,189.84091097447245,188.16743371994923,184.96782560563267,218.3977193820124
5.638972305638973,6.028283861036465,30.45203845873744,88.46271845636566,206.68566343923308,190.74290733007297,187.57539935859933,184.7159654342672,219.68314767271
5.672339005672339,6.807702803142088,28.46651304668832,91.39840952850584,211.7156009035933,191.7894201786596,186.84066324628927,184.42592370715352,221.2097703336989
5.705705705705706,7.741148809349802,26.904877011275065,95.13072417746947,217.8422305527672,192.98892715815225,185.9532241175376,184.0937487083536,222.9890870748128
