Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,35.99227778570173,42.40465168289368,169.59792764492084,170.42759156709664,136.19529512730136,137.09186753329115,207.92241220387385,207.89642926207523
0.0333667000333667,36.24253859617862,42.4818385925422,170.17861421593884,169.71223182289555,136.64816218114615,136.90815622593425,207.46374205621544,207.80481028122745
0.0667334000667334,36.46674594480288,42.53584445790789,170.69107416203497,169.04993718392964,137.03552888203643,136.74723391290266,207.0668875073371,207.72592663752943
0.1001001001001001,36.66668959275708,42.56856230450919,171.1398635285597,168.43972121473024,137.3609956836826,136.6080169219684,206.72836408398007,207.65909317248688
0.1334668001334668,36.84415930122379,42.581885157864505,171.52953836086354,167.88059747982877,137.6281630397951,136.48942158090352,206.44468731288563,207.6036247276052
0.1668335001668335,37.00094483138559,42.577706043492284,171.86465470429698,167.37157954375664,137.84063140408435,136.39036421748003,206.2123727207951,207.55883614439009
0.2002002002002002,37.13883594442503,42.55791798691095,172.14976860421052,166.91168097104517,138.0020012302607,136.30976115946993,206.0279358344497,207.5240422643469
0.2335669002335669,37.25962240152468,42.52441401363894,172.38943610595467,166.49991532622582,138.11587297203462,136.24652873464527,205.8878921805908,207.4985579289813
0.2669336002669336,37.365093963867125,42.47908714919468,172.58821325487992,166.13529617382991,138.18584708311653,136.19958327077805,205.7887572859595,207.48169797979884
0.3003003003003003,37.45704039263492,42.42383041909658,172.75065609633674,165.8168370783889,138.21552401721678,136.16784109564028,205.72704667729727,207.47277725830503
0.333667000333667,37.53725144901063,42.36053684886311,172.88132067567568,165.54355160443413,138.20850422804585,136.150218537004,205.69927588134527,207.47111060600548
0.3670337003670337,37.607516894176825,42.29109946401266,172.9847630382472,165.31445331649698,138.1683881693141,136.14563192264123,205.70196042484488,207.47601286440567
0.4004004004004004,37.66962648931608,42.21741129006369,173.0655392294018,165.12855577910886,138.098776294732,136.15299758032398,205.73161583453728,207.4867988750112
0.4337671004337671,37.72536999561096,42.141365352534606,173.12820529448996,164.98487255680115,138.00326905800995,136.1712318378243,205.7847576371638,207.50278347932755
0.4671338004671338,37.776537174244034,42.06485467694385,173.1773172788622,164.88241721410526,137.8854669128583,136.19925102291418,205.8579013594657,207.5232815188604
0.5005005005005005,37.82491778639786,41.98977228880985,173.21743122786904,164.82020331555253,137.74897031298752,136.23597146336564,205.94756252818428,207.54760783511503
0.5338672005338673,37.872301593255024,41.91801121365104,173.25310318686095,164.79724442567442,137.59737971210802,136.28030948695073,206.0502566700608,207.5750772695973
0.5672339005672339,37.92047835599837,41.851464476986166,173.28888920118982,164.81255410900357,137.43429556393133,136.33118142144255,206.16249931183825,207.6050046638143
0.6006006006006006,37.996598974510654,41.8408795328521,173.38552291333832,164.82148197294845,137.2736668628309,136.37546572601696,206.3133263443467,207.65007234073803
0.6339673006339673,38.05432850410782,41.8310852418167,173.47660172408334,164.87602754466982,137.1423461807356,136.42467285796803,206.41798062025467,207.6912712164738
0.6673340006673341,38.13691856034689,41.82038819699002,173.6090704260205,164.96861952968706,137.0027397283386,136.47340918400693,206.51136236910867,207.7495990323125
0.7007007007007008,38.23833947903354,41.81011010974469,173.7779502224737,165.12429890034474,136.86300746033376,136.52752836692684,206.5972152438588,207.80474811169023
0.7340674007340674,38.33800687661744,41.821829114186095,173.92428896492956,165.31784029723437,136.71432742358698,136.55704154588403,206.67260036550107,207.8713576222125
0.7674341007674341,38.443521932177305,41.85998079219769,174.08150678789204,165.5973104086845,136.5817965470435,136.5863946969002,206.7242401171788,207.9253378308432
0.8008008008008008,38.52292374905,41.879223503064864,174.19185080526222,165.8974850263495,136.46430406283537,136.63955729081002,206.75468781904829,207.9423199242624
0.8341675008341676,38.63088416249117,41.89583468337666,174.35167241609778,166.20126687521002,136.35730316988358,136.71435189178928,206.7730319414928,207.9319066987332
0.8675342008675342,38.79746914719555,41.93138124044809,174.63789773657928,166.5211796320196,136.29355176442778,136.77933387560017,206.7714374773665,207.89766118843252
0.9009009009009008,39.00561474627533,41.992634908702136,175.00460920931351,166.89896508566736,136.24452040525767,136.8504533616479,206.759375985562,207.8485669237533
0.9342676009342676,39.244329950542,42.09837312854341,175.40425591868063,167.37611934493123,136.19555079255144,136.92425227444136,206.7363793355692,207.7953947104613
0.9676343009676344,39.49976405937811,42.19238455908542,175.82854373389227,167.85351504940562,136.14599269214548,137.00846680816062,206.7048164656324,207.73663596585035
1.001001001001001,39.78870224791677,42.28121904260325,176.26746300120703,168.29440285481306,136.08863474191548,137.09263443780887,206.6684909758752,207.68237547682088
1.0343677010343677,40.08046107017746,42.32323245699796,176.7117737952285,168.5879786540349,136.02899196914322,137.18854465341113,206.63231403307,207.62348040983
1.0677344010677343,40.3791536248828,42.37905154780551,177.1686999735455,168.90672180176134,135.97313734059514,137.3024753298101,206.59222117275075,207.53152315392097
1.1011011011011012,40.67416314738082,42.40527415062345,177.66828528223783,169.20672716956955,135.93230254248772,137.43473478450684,206.54712669664,207.42000672644485
1.1344678011344678,40.98368995451263,42.37729148273748,178.1370445104929,169.42409866051185,135.8902843143471,137.53890112433152,206.5069338137839,207.33182524882247
1.1678345011678346,41.289140865207926,42.29809727543104,178.63784908392236,169.6014467567403,135.8557568020995,137.64182966735603,206.47275122235527,207.24336419244264
1.2012012012012012,41.57380319176455,42.212957008669534,179.17592532958693,169.81151655646332,135.84198667382014,137.75129079365516,206.4301274218046,207.14126413028623
1.234567901234568,41.84270059884137,42.10078413929333,179.76070339786125,170.011274544284,135.84296885543966,137.86652977850673,206.3915927580328,207.0276438520419
1.267934601267935,42.08058430762799,42.02392827137347,180.31513697739143,170.20691973107137,135.9049937925166,137.97544321504074,206.29077850340093,206.9237787000662
1.3013013013013013,42.258763753713694,41.897630852938136,180.838914043812,170.36813191927132,135.96888636497522,138.09386677485827,206.1829056982651,206.81752424636403
1.334668001334668,42.43449490953304,41.7627523725271,181.3830514427088,170.5445761178318,136.02993954368367,138.2173698265481,206.065324399282,206.7116114405204
1.3680347013680347,42.54632140142768,41.58329656916656,181.88537713316072,170.70447723704254,136.05069668693216,138.36125177150035,205.9673272437434,206.60963696234748
1.4014014014014016,42.698731137576615,41.45117510611884,182.4827324343779,170.82157393029033,135.9635401452837,138.47449921436322,205.95540481739613,206.53535567197773
1.4347681014347682,42.81498903138128,41.27453177552768,183.0801900245161,170.90746618395724,135.8081663775072,138.59500883024242,206.0078783582345,206.4728301335173
1.4681348014681348,42.7985253603495,41.06902991514245,183.4380829665793,171.0006297738812,135.6548253018305,138.74306852913654,206.09909536493805,206.4147654373048
1.5015015015015016,42.65011582042976,40.7835346106728,183.68102714512372,171.03025914825528,135.50148286560386,138.91859504022855,206.2198059920023,206.34501992296367
1.5348682015348682,42.38603948797791,40.552989447431045,183.7099218220304,171.10024683055704,135.31440354142308,139.12001175343738,206.45964437448708,206.2619374838864
1.5682349015682349,42.012459872834384,40.23786945547129,183.6639556113056,171.08238830852173,135.10373406946692,139.34391151841157,206.75595291731125,206.1570719085004
1.6016016016016017,41.66955434003871,39.94909733681493,183.389720990036,171.0116289615845,134.8223839532009,139.56340385157233,207.0634812422448,206.0305500950813
1.6349683016349683,41.28659883967895,39.50818647147295,183.22910093217632,170.7942960549307,134.5585537608679,139.80808479840184,207.3581678629548,205.8762881484266
1.6683350016683351,40.81502184755234,38.97626811545453,182.9744285546432,170.56329061324482,134.2816364773965,139.99190542860552,207.6697383030912,205.840676274469
1.7017017017017018,40.2445622383848,38.300435938578936,182.8859365748528,170.1994025285841,134.00969126670057,140.18181377277537,207.9578947123192,205.8101839865516
1.7350684017350684,39.695416536671424,37.59656150163027,183.04225470899385,169.41488208482934,133.7890943897759,140.40620242093638,208.18199075851533,205.7036852908365
1.7684351017684352,39.11485465177248,36.729201846249246,183.4621184359021,168.5363594538507,133.6053227539177,140.6774838649317,208.3534256052825,205.531165840216
1.8018018018018016,38.60109257363078,35.854790861749514,184.15981828164544,167.71450011740015,133.45822617099404,140.99232766851102,208.49442002419767,205.3070541224752
1.8351685018351689,38.003926043680416,34.823529181077866,184.9944383660974,166.8993532329816,133.36264730168926,141.35487519625696,208.5988787842781,205.01116662486763
1.8685352018685355,37.34887356158292,33.599490131499444,185.85058718105816,165.92842373814725,133.32811918860207,141.75330010494864,208.65137668435864,204.6549100362436
1.901901901901902,36.52609951567944,32.1633624038988,186.7063043884268,164.92108656523055,133.34679905703345,142.2136875325338,208.6496360749664,204.22356213975925
1.9352686019352687,35.649038740217264,30.57362908360108,187.50414373320297,164.09134290298132,133.41724283861132,142.69859930716086,208.5967502694037,203.7489769081521
1.968635301968636,34.505484400624454,28.86083730436029,188.3185465221603,163.3194112855642,133.52906062710784,143.18382043653978,208.494584161415,203.2578024871728
2.002002002002002,33.03945123329969,26.942184982795844,189.1116203864259,162.3022703602623,133.65088743768956,143.6630671531616,208.3482408224868,202.7645069885628
2.035368702035369,31.35090370432345,24.950817192383028,189.9435616010149,161.29431202881324,133.7370898645805,144.15921605750236,208.1701752593136,202.27139254212577
2.0687354020687354,29.12524421478534,23.13790741667999,191.5779761378655,162.58414785875615,133.80509623280014,144.65715602855568,207.95258446875155,201.77250571826667
2.1021021021021022,27.119311826071595,21.2273080771564,192.85900263364644,163.56956947955263,133.8583339586652,145.15962340482088,207.73460951221065,201.26719618792305
2.135468802135469,25.32887256803352,19.324966891823976,192.22301196776883,164.2176876385695,133.8936599465987,145.657264709602,207.51234786109043,200.7608473153492
2.1688355021688355,23.65141704552456,17.42876972209977,191.38635706188973,164.09681235619632,133.92150861589735,146.14663393699286,207.29639812477217,200.2500252852098
2.2022022022022023,22.11188730507143,15.554815636134188,189.8471114183901,163.19825556669417,133.95119395806395,146.60841437780786,207.06669085003887,199.75100706593665
2.235568902235569,20.700858953331256,13.679377993313333,188.66542582801165,161.57019702064323,133.97787037983443,147.0285956409449,206.8492210760893,199.30309672387256
2.2689356022689355,19.541706446802216,11.708733806959795,191.2380328095421,159.63561954657996,133.9520170800871,147.39464102538207,206.64604239072565,198.9098064837676
2.3023023023023024,18.61577126216248,9.812415931014469,193.2273279045972,157.28865352089065,133.9431050840054,147.74856386657493,206.4647246005745,198.5358484034948
2.335669002335669,17.444745857332656,7.902961932195925,194.7185187262694,154.1481485718506,134.01798205927747,148.09238597882626,206.3017948703173,198.20305873798696
2.369035702369036,16.04434146766019,6.24008384946589,194.873764052754,150.59226447973646,134.0912617219127,148.3885632568043,206.16641569553536,197.93202719579904
2.4024024024024024,14.78471104237643,4.684242134404632,194.589412054502,146.8543463976899,134.15123611261896,148.62797400927002,206.05412017915657,197.72094762318372
2.4357691024357693,13.81434422777453,3.322447630171744,193.79310634247457,142.78146686779627,134.14587375992585,148.81925381025513,206.03477152828032,197.5544592422248
2.469135802469136,13.041473617480928,1.935743104421752,192.57335030906464,138.84244709230157,134.06930696264362,148.93248216933992,206.09101178964488,197.4466194746277
2.5025025025025025,12.421716429030754,0.8402615167702308,190.5875160109642,134.49882087042553,133.93119860967693,148.97798102275178,206.26880904382767,197.3969693595324
2.5358692025358693,12.02568076642187,0.0619481206948532,188.2129776056579,128.3853137208891,133.75362479925602,148.95839669033626,206.5643771579547,197.40910725059769
2.569235902569236,11.883456303060164,-0.4543468198789359,185.1535587463151,121.59554712712034,133.6134197617534,148.93611417151337,206.9016728114512,197.4488927618059
2.6026026026026026,2.609557907238837,-0.432613206292573,180.418210289908,115.82316123272936,133.54023162567722,148.9013849317019,207.28344655860857,197.51285746506232
2.6359693026359694,2.609557907238837,0.0744354889238336,175.63865398358672,110.32833642684376,133.43779342238713,148.82682942117634,207.74013407644355,197.59911206182952
2.669336002669336,2.609557907238837,1.006726225722792,171.0417604401086,105.12739410547242,133.3045502193742,148.72609560259414,208.2511063098712,197.7183612846451
2.702702702702702,2.609557907238837,2.1934493455955373,166.7691446191382,99.91351901165356,133.1602556164677,148.59271960575896,208.71530526883475,197.8728005452445
2.736069402736069,2.609557907238837,2.1934493455955373,162.99106546853824,94.8179368326097,133.02499488443485,148.43818961659647,209.13821605477025,198.06468393970417
2.7694361027694363,-3.289341416116491,2.1934493455955373,159.65993533563008,89.8786601083923,132.95861076068545,148.27079277507627,209.543940920732,198.2980857748537
2.802802802802803,-6.106167781327734,2.1934493455955373,156.21642961510477,85.1577331399589,132.90357912229683,148.066396484323,209.9333079519768,198.58291567559647
2.836169502836169,-6.136743076189904,2.1934493455955373,153.34853475467025,80.55284773140357,132.904875481185,147.93181285024198,210.2768220515923,198.73856937980565
2.8695362028695364,-3.546093784492882,2.1934493455955373,150.72306978321257,76.25489246291609,133.00450493931945,147.8468182221111,210.5138335240491,198.7965863479357
2.902902902902903,1.4237551121190748,3.571005026924836,148.48966385835826,72.67853920777173,133.13029904738684,147.78356223666847,210.7307280458269,198.8505817140916
2.9362696029362696,8.90666737322062,3.571005026924836,146.83946235957114,69.88220577074343,133.2618579789825,147.71346050240737,210.94925409704555,198.91424469069403
2.9696363029696364,18.361276881788463,3.571005026924836,145.43058732753988,67.60137041670065,133.38243187846382,147.6482283639507,211.17070350822536,198.96877503397445
3.003003003003004,29.803731191050986,3.571005026924836,144.36078693828495,65.580626071706,133.49475014938253,147.59449492618938,211.392910155314,199.0075473374836
3.0363697030363697,42.584914656124,3.571005026924836,143.7108717401094,64.22864007219768,133.5543866543386,147.53873036600044,211.62954563200293,199.05916011014648
3.0697364030697365,56.40727272100384,3.571005026924836,143.58755261914624,63.5540324255568,133.6094038298736,147.63115806629156,211.83054243632472,198.9327543042256
3.103103103103104,71.07823131338299,3.571005026924836,143.88429477343004,63.49469011710322,133.6058402706053,147.72625391102352,212.04711321750665,198.81934158256624
3.1364698031364697,86.46763966944103,3.571005026924836,144.6544141289665,63.87176239950812,133.48291129654208,147.807241990003,212.3026662275577,198.72873752059297
3.169836503169837,102.2156311350923,3.571005026924836,145.82319781160712,65.43876041674841,133.3092254817216,147.819508051425,212.6006923472079,198.6896292414479
3.2032032032032034,118.21376410911236,3.571005026924836,147.24260125163656,68.06359091815762,133.00432321117304,147.83736104853585,212.9532819577813,198.648080952721
3.2365699032365702,134.16686726733522,3.571005026924836,147.6128401422514,68.89831724756344,132.6895250280252,147.762872159925,213.36628724828228,198.6984900053635
3.2699366032699366,150.03333703349736,3.571005026924836,148.1686635921893,69.43014004926297,132.32017621651752,147.78565475079637,213.81228476338023,198.76762150442391
3.3033033033033035,165.86953599493933,3.571005026924836,150.68098572650416,69.97900682660851,131.94745152762664,147.70265650773382,214.29009758977224,198.9640399258679
3.3366700033366703,181.44728366069856,3.571005026924836,153.98110964001742,71.82855679629593,131.56724971936106,147.3997340802719,214.7902774768102,199.164935463768
3.3700367033700367,197.223538528246,3.571005026924836,158.88736592541477,74.07051760890137,131.18975394932335,146.96505406107784,215.3346503333437,199.5080786900384
3.4034034034034035,212.1580367668992,3.571005026924836,164.8021651917785,75.75223052587097,130.7347365523241,146.7246704075891,215.8191282729424,199.8820297349551
3.4367701034367704,226.30135817754464,3.571005026924836,167.14755051561434,76.94190913224462,130.35925035386123,146.3847347650409,216.29937538884408,200.4340337425571
3.4701368034701368,239.47569156461603,3.571005026924836,168.9796891980857,78.18029706303172,130.04334138825226,145.91318357212086,216.77084418195932,201.13128066728345
3.503503503503504,251.54936604316245,3.571005026924836,170.36861381194225,79.30127941931393,129.73369069788907,145.26084028788236,217.2429437800297,202.00328762281853
3.5368702035368704,262.30298280706046,3.571005026924836,169.4615872655961,81.15944740365943,129.45568803875875,144.47162219231308,217.7340666628581,202.9907181023988
3.5702369035702373,271.32780670608565,3.571005026924836,169.39870584511084,83.17863989435885,129.2453951550831,143.56889065158833,218.22937949609604,204.1108675737021
3.603603603603604,278.0152522958944,3.571005026924836,168.04001601341963,84.04938910554638,128.99696424863038,142.39214464924146,218.8115355070969,205.4494723334392
3.6369703036369705,283.465645018191,3.571005026924836,170.7153766676704,83.58592844338662,128.795299568807,141.15421370705408,219.4176435010311,206.92356381715564
3.670337003670337,297.5608388683908,3.571005026924836,171.07792472905862,82.03165215355125,128.57241565869464,139.87566950212909,220.01701790472225,208.49881129347835
3.703703703703704,307.21521510934383,3.571005026924836,171.05212113541515,82.15341536983166,128.39931739546913,138.66176246454043,220.56997669292443,210.115053334694
3.737070403737071,311.447819268066,3.571005026924836,170.3045841956029,82.99488849697637,128.23524607111307,137.48003187817474,221.10176884269936,211.79855523222545
3.770437103770437,310.71188422672816,3.571005026924836,170.6044130817702,83.48193185919004,128.10177935660963,136.37790523677202,221.5606961088993,213.47094668490035
3.803803803803804,305.3348711237569,3.571005026924836,173.24140187542997,83.49389767989472,128.0314830818465,135.2967853982973,221.9286686079473,215.1755798860833
3.8371705038371706,295.0904305873953,3.571005026924836,174.9852044341668,83.42431579251763,128.0455006368582,134.32854822825854,222.23874596682128,216.79986144393365
3.8705372038705375,280.01199769170694,3.571005026924836,175.75113977420136,82.91739060365035,128.35629085753672,133.62401117114516,222.50339483590545,218.3381196414688
3.903903903903904,272.573648363608,3.571005026924836,175.65879859895512,81.92327585509281,128.74625564837748,133.03422955129585,222.6137945516797,219.7255484440184
3.937270603937271,262.9733051506001,3.571005026924836,174.5343679112805,81.04361877182058,129.26984949350157,132.51179817684218,222.77652982260125,221.0044305907652
3.9706373039706375,251.8453534969968,3.571005026924836,173.44553716189824,81.36332397998041,129.8377875067425,132.1199234258199,222.77943580698104,222.11264276612252
4.004004004004004,239.213262488918,3.571005026924836,172.30123796291323,82.98277585137308,130.30716728472925,131.89893309829637,222.80973585725587,223.05012255582176
4.037370704037371,225.7864534232953,3.571005026924836,171.2694677506404,84.64823226221185,130.76569257969282,131.80541838566677,222.68085276301417,223.78454658210623
4.070737404070738,211.4572452659184,3.571005026924836,170.1284736922757,86.39713734676485,131.2530219983279,131.73939998334453,222.49148489220968,224.59096035027736
4.104104104104104,196.2625597053874,3.571005026924836,168.84207674197293,88.0626627174918,131.7906679326945,131.826465478729,222.04748928976852,225.14366237702825
4.137470804137471,180.6909872442246,3.571005026924836,167.37236809699448,89.37272623207917,132.3784145499691,132.1100611403808,221.3286719945499,225.46725786333496
4.170837504170838,164.60798320578058,3.571005026924836,165.72506476194462,90.9671236077072,132.99417968514013,132.58469256634774,220.4095517687444,225.4293925866888
4.2042042042042045,148.59293480368817,3.571005026924836,163.98215270951272,92.45579771525,133.5574948888433,133.0811071741728,219.29247477744053,225.2195126145035
4.237570904237571,132.68220583743704,3.571005026924836,162.0308096054796,94.25779421791796,134.05699612060093,133.5417382598373,218.03531715255195,224.84774199233783
4.270937604270938,116.90536741550974,3.571005026924836,160.7358130041877,95.99220671535583,134.48859185973086,134.10665496829557,216.70706592923048,224.21233854214543
4.3043043043043046,101.3020013338248,3.571005026924836,159.0043247761796,98.41019138724975,134.90562026394838,134.76178984132443,215.2757470418288,223.292761745714
4.337671004337671,86.5564779667601,3.571005026924836,157.4302170905021,101.83688428600628,135.40374730066532,135.59763224862064,213.67037919789567,221.9661891493762
4.371037704371039,72.48351678820048,5.11731960335128,155.69896529153897,105.76618535817931,136.01029724284368,136.52220483523874,211.9205107621501,220.3580195623544
4.404404404404405,58.44430514152285,5.11731960335128,154.5678065869547,112.57369867159365,136.54920357655195,137.59964307627158,210.055279929946,218.44313414944108
4.437771104437771,45.17311563390297,5.11731960335128,152.86396332302658,118.43883394284995,137.07115468374244,138.58923095607307,208.12345637246003,216.3444858662061
4.471137804471138,33.19830428295874,5.11731960335128,150.6561344212941,125.01859451862607,137.47388376494524,139.66591188177188,206.1930768398784,214.05375298894185
4.504504504504505,22.61922249338528,5.11731960335128,148.59391724635373,128.9853111704848,137.83249536948372,140.89784953230105,204.228674950303,211.7269613682365
4.537871204537871,13.78241031154796,5.11731960335128,147.00260334895518,131.1633359826978,138.21267287908128,142.17209382779026,202.1999121583648,209.26913539994408
4.571237904571238,6.52916173369783,5.11731960335128,144.75839352040134,132.61496822943346,138.67104273439728,143.10994825511173,200.25064031721809,206.85467526565432
4.604604604604605,1.2554811436298217,5.11731960335128,142.24662884347563,133.6264862357286,139.2091824531356,144.0416688707782,198.39732255026115,204.40957627198472
